onset	duration	nwb_table	treelevel
777.0205270890991	0.012774400000012065	epochs	3.0
777.0333014890991	0.012736799999970572	epochs	3.0
777.0460382890991	0.025362299999983406	epochs	2.0
777.0460382890991	0.01269969999998466	epochs	3.0
777.0587379890991	0.012662599999998747	epochs	3.0
777.0714005890991	0.025215000000002874	epochs	2.0
777.0714005890991	0.012625800000023446	epochs	3.0
777.0840263890991	0.012589199999979428	epochs	3.0
777.0966155890991	0.024584800000070572	epochs	2.0
777.1193713890991	0.5	epochs	-1.0
777.1212003890992	0.5202399999999443	epochs	1.0
777.6414403890991	0.4796800000000303	epochs	0.0
787.1240000724792	0.1792000000000371	epochs	0.0
787.1240000724792	0.08460030000003371	epochs	1.0
787.2086003724793	0.009999399999969683	epochs	1.0
787.2185997724793	0.08460030000003371	epochs	1.0
787.3032000724793	2.0	epochs	0.0
789.3032000724793	5.361359999999991	epochs	0.0
789.3032000724793	1.0	epochs	1.0
789.3032110724793	0.5	epochs	-1.0
789.8032110724793	4.861349000000018	epochs	-1.0
790.3032000724793	4.361359999999991	epochs	1.0
790.3032000724793	4.356753899999944	epochs	-1.0
790.3032000724793	1.9745871999999736	epochs	2.0
790.3032000724793	1.0985621999999466	epochs	3.0
791.4017622724792	0.8760250000000269	epochs	3.0
792.2777872724793	1.3524075000000266	epochs	2.0
792.2777872724793	0.7286354999999958	epochs	3.0
793.0064227724793	0.6237720000000309	epochs	3.0
793.6301947724793	1.029759199999944	epochs	2.0
793.6301947724793	0.5453292999999348	epochs	3.0
794.1755240724792	0.4844299000000092	epochs	3.0
794.6599539724792	0.004606100000046354	epochs	2.0
794.6599539724792	0.004606100000046354	epochs	3.0
794.6645600724793	16.638559999999984	epochs	0.0
795.0650000572205	0.1792000000000371	epochs	0.0
795.0650000572205	0.08460030000003371	epochs	1.0
795.1496003572205	0.009999399999969683	epochs	1.0
795.1595997572205	0.08460030000003371	epochs	1.0
795.2442000572205	2.0	epochs	0.0
797.2442000572205	21.999919999999975	epochs	0.0
797.2442000572205	1.0	epochs	1.0
797.2442110572205	0.5	epochs	-1.0
797.7442110572205	19.998399999999947	epochs	-1.0
798.2442000572205	20.0	epochs	1.0
798.2442000572205	4.356753899999944	epochs	-1.0
798.2442000572205	1.9745871999999736	epochs	2.0
798.2442000572205	1.0985621999999466	epochs	3.0
799.3427622572204	0.8760250000000269	epochs	3.0
800.2187872572205	1.3524075000000266	epochs	2.0
800.2187872572205	0.7286354999999958	epochs	3.0
800.9474227572205	0.6237720000000309	epochs	3.0
801.5711947572205	1.029759199999944	epochs	2.0
801.5711947572205	0.5453292999999348	epochs	3.0
802.1165240572204	0.4844299000000092	epochs	3.0
802.6009539572204	0.8317862000000105	epochs	2.0
802.6009539572204	0.4357763000000432	epochs	3.0
803.0367302572205	0.3960098999999673	epochs	3.0
803.4327401572205	0.6977970000000369	epochs	2.0
803.4327401572205	0.3628982000000178	epochs	3.0
803.7956383572205	0.33489880000001904	epochs	3.0
804.1305371572205	0.601045699999986	epochs	2.0
804.1305371572205	0.3109122999999272	epochs	3.0
804.4414494572204	0.2901334000000588	epochs	3.0
804.7315828572205	0.5278859000000011	epochs	2.0
804.7315828572205	0.2719585999999481	epochs	3.0
805.0035414572204	0.25592730000005304	epochs	3.0
805.2594687572205	0.470619299999953	epochs	2.0
805.2594687572205	0.241681299999982	epochs	3.0
805.5011500572205	0.228937999999971	epochs	3.0
805.7300880572204	0.42457039999999324	epochs	2.0
805.7300880572204	0.21747140000002219	epochs	3.0
805.9475594572204	0.20709899999997106	epochs	3.0
806.1546584572204	0.3867354000000205	epochs	2.0
806.1546584572204	0.19767110000009325	epochs	3.0
806.3523295572205	0.18906429999992724	epochs	3.0
806.5413938572204	0.3550953000000163	epochs	2.0
806.5413938572204	0.18117589999997108	epochs	3.0
806.7225697572204	0.17391940000004524	epochs	3.0
806.8964891572205	0.3282431000000088	epochs	2.0
806.8964891572205	0.16722189999995862	epochs	3.0
807.0637110572204	0.16102120000005016	epochs	3.0
807.2247322572205	0.30516799999998057	epochs	2.0
807.2247322572205	0.15526390000002266	epochs	3.0
807.3799961572205	0.1499040999999579	epochs	3.0
807.5299002572204	0.28512530000000424	epochs	2.0
807.5299002572204	0.1449020999999675	epochs	3.0
807.6748023572204	0.14022320000003674	epochs	3.0
807.8150255572205	0.2675537999999733	epochs	2.0
807.8150255572205	0.1358368999999584	epochs	3.0
807.9508624572204	0.1317169000000149	epochs	3.0
808.0825793572204	0.2520229000000427	epochs	2.0
808.0825793572204	0.1278393000000051	epochs	3.0
808.2104186572204	0.12418360000003759	epochs	3.0
808.3346022572205	0.23819649999995818	epochs	2.0
808.3346022572205	0.12073109999994358	epochs	3.0
808.4553333572204	0.1174654000000146	epochs	3.0
808.5727987572204	0.2258087999999816	epochs	2.0
808.5727987572204	0.11437190000003739	epochs	3.0
808.6871706572205	0.11143689999994422	epochs	3.0
808.7986075572204	0.2146460000000161	epochs	2.0
808.7986075572204	0.10864890000004834	epochs	3.0
808.9072564572205	0.10599709999996776	epochs	3.0
809.0132535572204	0.20453500000007807	epochs	2.0
809.0132535572204	0.10347150000006877	epochs	3.0
809.1167250572205	0.1010635000000093	epochs	3.0
809.2177885572205	0.19533400000000256	epochs	2.0
809.2177885572205	0.09876509999992322	epochs	3.0
809.3165536572204	0.09656890000007934	epochs	3.0
809.4131225572205	0.18692529999998442	epochs	2.0
809.4131225572205	0.09446829999990314	epochs	3.0
809.5075908572204	0.09245700000008128	epochs	3.0
809.6000478572205	0.17921069999999872	epochs	2.0
809.6000478572205	0.09052959999996801	epochs	3.0
809.6905774572205	0.08868110000003071	epochs	3.0
809.7792585572205	0.17210769999996955	epochs	2.0
809.7792585572205	0.08690630000000965	epochs	3.0
809.8661648572205	0.0852013999999599	epochs	3.0
809.9513662572205	0.16554640000003928	epochs	2.0
809.9513662572205	0.08356189999994967	epochs	3.0
810.0349281572204	0.08198450000008961	epochs	3.0
810.1169126572205	0.15946709999991526	epochs	2.0
810.1169126572205	0.08046539999998004	epochs	3.0
810.1973780572205	0.07900169999993523	epochs	3.0
810.2763797572204	0.15381840000009106	epochs	2.0
810.2763797572204	0.07759010000006583	epochs	3.0
810.3539698572205	0.07622830000002523	epochs	3.0
810.4301981572205	0.14855639999996129	epochs	2.0
810.4301981572205	0.07491329999993468	epochs	3.0
810.5051114572204	0.0736431000000266	epochs	3.0
810.5787545572205	0.14364239999997608	epochs	2.0
810.5787545572205	0.07241499999997814	epochs	3.0
810.6511695572204	0.07122739999999794	epochs	3.0
810.7223969572204	0.13904309999998077	epochs	2.0
810.7223969572204	0.07007799999996678	epochs	3.0
810.7924749572204	0.06896510000001399	epochs	3.0
810.8614400572204	0.1347293000000036	epochs	2.0
810.8614400572204	0.0678871000000072	epochs	3.0
810.9293271572204	0.06684219999999641	epochs	3.0
810.9961693572204	0.1306752000000415	epochs	2.0
810.9961693572204	0.06582910000008724	epochs	3.0
811.0619984572205	0.06484609999995428	epochs	3.0
811.1268445572205	0.12685780000003888	epochs	2.0
811.1268445572205	0.06389200000000983	epochs	3.0
811.1907365572205	0.06296580000002905	epochs	3.0
811.2537023572205	0.12325720000001184	epochs	2.0
811.2537023572205	0.062065799999913907	epochs	3.0
811.3157681572204	0.06119140000009793	epochs	3.0
811.3769595572205	0.11985539999989214	epochs	2.0
811.3769595572205	0.060341099999959624	epochs	3.0
811.4373006572205	0.05951429999993252	epochs	3.0
811.4968149572204	0.11663620000001629	epochs	2.0
811.4968149572204	0.05870960000004288	epochs	3.0
811.5555245572205	0.057926599999973405	epochs	3.0
811.6134511572204	0.11358560000007856	epochs	2.0
811.6134511572204	0.05716419999998834	epochs	3.0
811.6706153572204	0.056421400000090216	epochs	3.0
811.7270367572205	0.11069049999991876	epochs	2.0
811.7270367572205	0.05569789999992736	epochs	3.0
811.7827346572204	0.0549925999999914	epochs	3.0
811.8377272572204	0.1079391000000669	epochs	2.0
811.8377272572204	0.05430490000003374	epochs	3.0
811.8920321572205	0.05363420000003316	epochs	3.0
811.9456663572205	0.10532149999994544	epochs	2.0
811.9456663572205	0.05297999999993408	epochs	3.0
811.9986463572204	0.052341500000011365	epochs	3.0
812.0509878572204	0.10282760000006874	epochs	2.0
812.0509878572204	0.05171810000001642	epochs	3.0
812.1027059572205	0.05110950000005232	epochs	3.0
812.1538154572205	0.10044909999999163	epochs	2.0
812.1538154572205	0.05051489999993919	epochs	3.0
812.2043303572204	0.04993420000005244	epochs	3.0
812.2542645572205	0.0981782999999723	epochs	2.0
812.2542645572205	0.04936659999998483	epochs	3.0
812.3036311572205	0.04881169999998747	epochs	3.0
812.3524428572205	0.09600779999993847	epochs	2.0
812.3524428572205	0.04826920000004975	epochs	3.0
812.4007120572205	0.04773859999988872	epochs	3.0
812.4484506572204	0.09393120000004274	epochs	2.0
812.4484506572204	0.04721950000009656	epochs	3.0
812.4956701572205	0.04671169999994618	epochs	3.0
812.5423818572204	0.09194260000003851	epochs	2.0
812.5423818572204	0.046214599999984785	epochs	3.0
812.5885964572204	0.045728000000053726	epochs	3.0
812.6343244572205	0.09003629999995155	epochs	2.0
812.6343244572205	0.045251499999949374	epochs	3.0
812.6795759572204	0.04478480000000218	epochs	3.0
812.7243607572204	0.08820760000003247	epochs	2.0
812.7243607572204	0.044327800000019124	epochs	3.0
812.7686885572205	0.04387980000001335	epochs	3.0
812.8125683572205	0.0864516999999978	epochs	2.0
812.8125683572205	0.04344100000002982	epochs	3.0
812.8560093572205	0.04301069999996798	epochs	3.0
812.8990200572205	0.08476429999996071	epochs	2.0
812.8990200572205	0.04258900000002086	epochs	3.0
812.9416090572205	0.04217529999993985	epochs	3.0
812.9837843572204	0.08314150000001064	epochs	2.0
812.9837843572204	0.04176970000003166	epochs	3.0
813.0255540572205	0.041371799999978975	epochs	3.0
813.0669258572204	0.08157970000002024	epochs	2.0
813.0669258572204	0.040981399999964196	epochs	3.0
813.1079072572204	0.04059830000005604	epochs	3.0
813.1485055572205	0.08007550000002084	epochs	2.0
813.1485055572205	0.04022229999998217	epochs	3.0
813.1887278572204	0.03985320000003867	epochs	3.0
813.2285810572205	0.07862569999997504	epochs	2.0
813.2285810572205	0.0394907999999532	epochs	3.0
813.2680718572204	0.039134900000021844	epochs	3.0
813.3072067572205	0.07722760000001472	epochs	2.0
813.3072067572205	0.038785400000051595	epochs	3.0
813.3459921572205	0.03844219999996312	epochs	3.0
813.3844343572205	0.07587820000003376	epochs	2.0
813.3844343572205	0.038104800000041905	epochs	3.0
813.4225391572205	0.03777339999999185	epochs	3.0
813.4603125572205	0.07457519999991291	epochs	2.0
813.4603125572205	0.03744769999991604	epochs	3.0
813.4977602572204	0.03712749999999687	epochs	3.0
813.5348877572204	0.07331629999998768	epochs	2.0
813.5348877572204	0.0368129000000863	epochs	3.0
813.5717006572205	0.036503399999901376	epochs	3.0
813.6082040572204	0.07209900000009384	epochs	2.0
813.6082040572204	0.03619910000008986	epochs	3.0
813.6444031572205	0.03589990000000398	epochs	3.0
813.6803030572205	0.07092169999998532	epochs	2.0
813.6803030572205	0.03560559999993984	epochs	3.0
813.7159086572204	0.03531610000004548	epochs	3.0
813.7512247572205	0.0697819999999183	epochs	2.0
813.7512247572205	0.03503119999993487	epochs	3.0
813.7862559572204	0.03475079999998343	epochs	3.0
813.8210067572204	0.06867860000011206	epochs	2.0
813.8210067572204	0.03447510000000875	epochs	3.0
813.8554818572204	0.034203500000103304	epochs	3.0
813.8896853572205	0.06760929999995824	epochs	2.0
813.8896853572205	0.033936199999970995	epochs	3.0
813.9236215572205	0.033673099999987244	epochs	3.0
813.9572946572205	0.06657289999998284	epochs	2.0
813.9572946572205	0.03341399999999339	epochs	3.0
813.9907086572205	0.033158899999989444	epochs	3.0
814.0238675572205	0.06556780000005347	epochs	2.0
814.0238675572205	0.032907700000009754	epochs	3.0
814.0567752572205	0.03266010000004371	epochs	3.0
814.0894353572205	0.06459259999996902	epochs	2.0
814.0894353572205	0.032416399999988244	epochs	3.0
814.1218517572205	0.03217619999998078	epochs	3.0
814.1540279572205	0.0636459999999488	epochs	2.0
814.1540279572205	0.03193959999998697	epochs	3.0
814.1859675572205	0.03170639999996183	epochs	3.0
814.2176739572204	0.0627266999999847	epochs	2.0
814.2176739572204	0.03147660000001906	epochs	3.0
814.2491505572204	0.03125009999996564	epochs	3.0
814.2804006572204	0.06183359999999993	epochs	2.0
814.2804006572204	0.031026900000028945	epochs	3.0
814.3114275572204	0.030806699999970988	epochs	3.0
814.3422342572204	0.06096560000003137	epochs	2.0
814.3422342572204	0.030589800000029754	epochs	3.0
814.3728240572204	0.030375800000001618	epochs	3.0
814.4031998572204	0.06012160000000222	epochs	2.0
814.4031998572204	0.030164900000045236	epochs	3.0
814.4333647572205	0.02995669999995698	epochs	3.0
814.4633214572204	0.05930069999999432	epochs	2.0
814.4633214572204	0.029751600000054168	epochs	3.0
814.4930730572205	0.029549099999940154	epochs	3.0
814.5226221572204	0.05850180000004457	epochs	2.0
814.5226221572204	0.02934940000000097	epochs	3.0
814.5519715572204	0.0291524000000436	epochs	3.0
814.5811239572205	0.05772419999993872	epochs	2.0
814.5811239572205	0.028957999999988715	epochs	3.0
814.6100819572205	0.028766199999950004	epochs	3.0
814.6388481572204	0.05696710000006533	epochs	2.0
814.6388481572204	0.028577000000041153	epochs	3.0
814.6674251572205	0.028390100000024177	epochs	3.0
814.6958152572205	0.05622949999997218	epochs	2.0
814.6958152572205	0.028205699999944045	epochs	3.0
814.7240209572204	0.028023800000028132	epochs	3.0
814.7520447572205	0.05551070000001346	epochs	2.0
814.7520447572205	0.027843999999959124	epochs	3.0
814.7798887572204	0.027666700000054334	epochs	3.0
814.8075554572205	0.054810200000019904	epochs	2.0
814.8075554572205	0.02749149999999645	epochs	3.0
814.8350469572205	0.027318700000023455	epochs	3.0
814.8623656572205	0.05412699999999404	epochs	2.0
814.8623656572205	0.027147799999966082	epochs	3.0
814.8895134572205	0.02697920000002796	epochs	3.0
814.9164926572205	0.053460699999959616	epochs	2.0
814.9164926572205	0.0268125999999711	epochs	3.0
814.9433052572205	0.026648099999988517	epochs	3.0
814.9699533572204	0.05281070000000909	epochs	2.0
814.9699533572204	0.026485600000000886	epochs	3.0
814.9964389572204	0.026325100000008206	epochs	3.0
815.0227640572205	0.05217619999996259	epochs	2.0
815.0227640572205	0.026166399999965506	epochs	3.0
815.0489304572204	0.026009799999997085	epochs	3.0
815.0749402572204	0.051556699999991906	epochs	2.0
815.0749402572204	0.025854800000047362	epochs	3.0
815.1007950572205	0.025701899999944544	epochs	3.0
815.1264969572204	0.050951900000086425	epochs	2.0
815.1264969572204	0.02555070000005344	epochs	3.0
815.1520476572205	0.025401200000032986	epochs	3.0
815.1774488572205	0.05036099999995258	epochs	2.0
815.1774488572205	0.025253499999962514	epochs	3.0
815.2027023572205	0.02510749999999007	epochs	3.0
815.2278098572204	0.049783800000000156	epochs	2.0
815.2278098572204	0.02496320000000196	epochs	3.0
815.2527730572205	0.024820599999998194	epochs	3.0
815.2775936572205	0.049219500000049266	epochs	2.0
815.2775936572205	0.024679399999968155	epochs	3.0
815.3022730572204	0.02454010000008111	epochs	3.0
815.3268131572205	0.048667899999941255	epochs	2.0
815.3268131572205	0.02440209999997478	epochs	3.0
815.3512152572205	0.024265799999966475	epochs	3.0
815.3754810572204	0.04812860000004093	epochs	2.0
815.3754810572204	0.024131000000011227	epochs	3.0
815.3996120572205	0.023997600000029706	epochs	3.0
815.4236096572205	0.04760109999995166	epochs	2.0
815.4236096572205	0.023865799999953197	epochs	3.0
815.4474754572204	0.02373529999999846	epochs	3.0
815.4712107572204	0.047085000000038235	epochs	2.0
815.4712107572204	0.023606299999983094	epochs	3.0
815.4948170572204	0.02347870000005514	epochs	3.0
815.5182957572205	0.046579999999948996	epochs	2.0
815.5182957572205	0.02335249999998723	epochs	3.0
815.5416482572205	0.023227499999961765	epochs	3.0
815.5648757572204	0.046085700000048746	epochs	2.0
815.5648757572204	0.023103999999989355	epochs	3.0
815.5879797572204	0.02298170000005939	epochs	3.0
815.6109614572205	0.045601799999985815	epochs	2.0
815.6109614572205	0.022860700000023826	epochs	3.0
815.6338221572205	0.02274109999996199	epochs	3.0
815.6565632572205	0.04512790000001132	epochs	2.0
815.6565632572205	0.022622500000011314	epochs	3.0
815.6791857572205	0.02250540000000001	epochs	3.0
815.7016911572205	0.044663799999966614	epochs	2.0
815.7016911572205	0.02238929999998618	epochs	3.0
815.7240804572205	0.022274499999980435	epochs	3.0
815.7463549572204	0.04420920000006845	epochs	2.0
815.7463549572204	0.022160800000051495	epochs	3.0
815.7685157572205	0.022048400000016954	epochs	3.0
815.7905641572205	0.04376359999992019	epochs	2.0
815.7905641572205	0.021936900000014248	epochs	3.0
815.8125010572205	0.02182669999990594	epochs	3.0
815.8343277572204	0.04332710000005591	epochs	2.0
815.8343277572204	0.021717599999988124	epochs	3.0
815.8560453572204	0.021609500000067783	epochs	3.0
815.8776548572205	0.04289900000003399	epochs	2.0
815.8776548572205	0.02150249999999687	epochs	3.0
815.8991573572205	0.021396500000037122	epochs	3.0
815.9205538572205	0.04247949999989942	epochs	2.0
815.9205538572205	0.021291699999892444	epochs	3.0
815.9418455572204	0.021187800000006973	epochs	3.0
815.9630333572204	0.042067900000006375	epochs	2.0
815.9630333572204	0.02108490000000529	epochs	3.0
815.9841182572204	0.020983000000001084	epochs	3.0
816.0051012572204	0.04166440000005878	epochs	2.0
816.0051012572204	0.02088220000007368	epochs	3.0
816.0259834572205	0.020782199999985096	epochs	3.0
816.0467656572205	0.04126850000000104	epochs	2.0
816.0467656572205	0.020683299999973315	epochs	3.0
816.0674489572204	0.020585200000027726	epochs	3.0
816.0880341572205	0.04088000000001557	epochs	2.0
816.0880341572205	0.020488099999965925	epochs	3.0
816.1085222572204	0.020391900000049645	epochs	3.0
816.1289141572205	0.04049879999990935	epochs	2.0
816.1289141572205	0.020296599999937825	epochs	3.0
816.1492107572204	0.020202199999971526	epochs	3.0
816.1694129572204	0.04012460000001283	epochs	2.0
816.1694129572204	0.02010870000003706	epochs	3.0
816.1895216572204	0.020015899999975773	epochs	3.0
816.2095375572204	0.03975730000001931	epochs	2.0
816.2095375572204	0.019924199999991288	epochs	3.0
816.2294617572204	0.019833100000028026	epochs	3.0
816.2492948572204	0.03939669999999751	epochs	2.0
816.2492948572204	0.01974300000006224	epochs	3.0
816.2690378572205	0.01965369999993527	epochs	3.0
816.2886915572204	0.039042400000084854	epochs	2.0
816.2886915572204	0.01956510000002254	epochs	3.0
816.3082566572205	0.019477300000062314	epochs	3.0
816.3277339572205	0.03869459999998526	epochs	2.0
816.3277339572205	0.01939039999990655	epochs	3.0
816.3471243572204	0.01930420000007871	epochs	3.0
816.3664285572205	0.03835289999994984	epochs	2.0
816.3664285572205	0.019218799999976	epochs	3.0
816.3856473572205	0.01913409999997384	epochs	3.0
816.4047814572205	0.03801720000001296	epochs	2.0
816.4047814572205	0.019050200000037876	epochs	3.0
816.4238316572205	0.018966999999975087	epochs	3.0
816.4427986572205	0.03768719999993664	epochs	2.0
816.4427986572205	0.01888450000001285	epochs	3.0
816.4616831572205	0.01880269999992379	epochs	3.0
816.4804858572204	0.0373631000001069	epochs	2.0
816.4804858572204	0.018721700000014607	epochs	3.0
816.4992075572204	0.01864140000009229	epochs	3.0
816.5178489572205	0.03704429999993408	epochs	2.0
816.5178489572205	0.01856159999999818	epochs	3.0
816.5364105572205	0.018482699999935903	epochs	3.0
816.5548932572204	0.0367310000000316	epochs	2.0
816.5548932572204	0.018404300000042895	epochs	3.0
816.5732975572205	0.018326699999988705	epochs	3.0
816.5916242572205	0.03642289999993409	epochs	2.0
816.5916242572205	0.018249599999990096	epochs	3.0
816.6098738572205	0.018173299999943993	epochs	3.0
816.6280471572204	0.03612010000006194	epochs	2.0
816.6280471572204	0.0180976000000328	epochs	3.0
816.6461447572204	0.01802250000002914	epochs	3.0
816.6641672572205	0.03582210000001851	epochs	2.0
816.6641672572205	0.017947899999967376	epochs	3.0
816.6821151572204	0.017874200000051133	epochs	3.0
816.6999893572205	0.03552899999999681	epochs	2.0
816.6999893572205	0.017800799999918127	epochs	3.0
816.7177901572204	0.017728200000078687	epochs	3.0
816.7355183572205	0.035240699999917524	epochs	2.0
816.7355183572205	0.017656099999953767	epochs	3.0
816.7531744572204	0.017584599999963757	epochs	3.0
816.7707590572204	0.034957100000042374	epochs	2.0
816.7707590572204	0.017513700000108656	epochs	3.0
816.7882727572205	0.017443399999933717	epochs	3.0
816.8057161572204	0.03467790000001969	epochs	2.0
816.8057161572204	0.017373600000041733	epochs	3.0
816.8230897572205	0.017304299999977957	epochs	3.0
816.8403940572205	0.03440330000000813	epochs	2.0
816.8403940572205	0.01723570000001473	epochs	3.0
816.8576297572205	0.0171675999999934	epochs	3.0
816.8747973572205	0.03413279999995211	epochs	2.0
816.8747973572205	0.01709989999994832	epochs	3.0
816.8918972572204	0.017032900000003792	epochs	3.0
816.9089301572204	0.033866699999975935	epochs	2.0
816.9089301572204	0.01696640000000116	epochs	3.0
816.9258965572204	0.016900299999974777	epochs	3.0
816.9427968572204	0.033604600000103346	epochs	2.0
816.9427968572204	0.016834800000083305	epochs	3.0
816.9596316572205	0.01676980000002004	epochs	3.0
816.9764014572205	0.033346599999958926	epochs	2.0
816.9764014572205	0.01670529999989867	epochs	3.0
816.9931067572204	0.016641300000060255	epochs	3.0
817.0097480572205	0.03309249999995245	epochs	2.0
817.0097480572205	0.016577800000050047	epochs	3.0
817.0263258572205	0.016514699999902405	epochs	3.0
817.0428405572204	0.032842300000083924	epochs	2.0
817.0428405572204	0.01645220000000336	epochs	3.0
817.0592927572204	0.016390100000080565	epochs	3.0
817.0756828572205	0.03259570000000167	epochs	2.0
817.0756828572205	0.01632839999990665	epochs	3.0
817.0920112572204	0.01626730000009502	epochs	3.0
817.1082785572205	0.032352899999978035	epochs	2.0
817.1082785572205	0.01620659999991858	epochs	3.0
817.1244851572204	0.016146300000059455	epochs	3.0
817.1406314572205	0.03211369999996805	epochs	2.0
817.1406314572205	0.016086599999994178	epochs	3.0
817.1567180572205	0.01602709999997387	epochs	3.0
817.1727451572204	0.03187800000000607	epochs	2.0
817.1727451572204	0.015968199999974786	epochs	3.0
817.1887133572204	0.015909800000031282	epochs	3.0
817.2046231572205	0.031645700000012766	epochs	2.0
817.2046231572205	0.01585160000001906	epochs	3.0
817.2204747572205	0.015794099999993705	epochs	3.0
817.2362688572205	0.0314167000000225	epochs	2.0
817.2362688572205	0.015736700000047676	epochs	3.0
817.2520055572205	0.015679999999974825	epochs	3.0
817.2676855572205	0.031191100000000915	epochs	2.0
817.2676855572205	0.015623599999912585	epochs	3.0
817.2833091572204	0.01556750000008833	epochs	3.0
817.2988766572205	0.030968700000016725	epochs	2.0
817.2988766572205	0.015511999999944237	epochs	3.0
817.3143886572204	0.015456700000072487	epochs	3.0
817.3298453572205	0.030749499999956242	epochs	2.0
817.3298453572205	0.015401999999994587	epochs	3.0
817.3452473572205	0.015347499999961656	epochs	3.0
817.3605948572205	0.03053320000003623	epochs	2.0
817.3605948572205	0.015293400000018664	epochs	3.0
817.3758882572205	0.015239800000017567	epochs	3.0
817.3911280572205	0.030320099999926242	epochs	2.0
817.3911280572205	0.015186499999913394	epochs	3.0
817.4063145572204	0.015133600000012848	epochs	3.0
817.4214481572204	0.03010990000007041	epochs	2.0
817.4214481572204	0.015081000000009226	epochs	3.0
817.4365291572204	0.015028900000061185	epochs	3.0
817.4515580572205	0.029902499999934662	epochs	2.0
817.4515580572205	0.01497699999993074	epochs	3.0
817.4665350572204	0.014925500000003922	epochs	3.0
817.4814605572204	0.029698100000018712	epochs	2.0
817.4814605572204	0.014874400000053356	epochs	3.0
817.4963349572205	0.014823699999965356	epochs	3.0
817.5111586572204	0.02949630000000525	epochs	2.0
817.5111586572204	0.014773200000036013	epochs	3.0
817.5259318572205	0.014723099999969236	epochs	3.0
817.5406549572205	0.02929740000001857	epochs	2.0
817.5406549572205	0.014673399999992398	epochs	3.0
817.5553283572204	0.014624000000026172	epochs	3.0
817.5699523572205	0.029101099999934377	epochs	2.0
817.5699523572205	0.01457489999995687	epochs	3.0
817.5845272572204	0.014526199999977507	epochs	3.0
817.5990534572204	0.02890740000009373	epochs	2.0
817.5990534572204	0.014477700000043114	epochs	3.0
817.6135311572205	0.014429700000050616	epochs	3.0
817.6279608572205	0.028716199999962555	epochs	2.0
817.6279608572205	0.014381799999910072	epochs	3.0
817.6423426572204	0.014334400000052483	epochs	3.0
817.6566770572205	0.02852759999996124	epochs	2.0
817.6566770572205	0.01428720000001249	epochs	3.0
817.6709642572205	0.01424039999994875	epochs	3.0
817.6852046572204	0.028341400000044814	epochs	2.0
817.6852046572204	0.014193800000043666	epochs	3.0
817.6993984572205	0.014147600000001148	epochs	3.0
817.7135460572205	0.028157699999951546	epochs	2.0
817.7135460572205	0.014101699999969242	epochs	3.0
817.7276477572204	0.014055999999982305	epochs	3.0
817.7417037572204	0.027976300000091214	epochs	2.0
817.7417037572204	0.01401060000000598	epochs	3.0
817.7557143572204	0.013965700000085235	epochs	3.0
817.7696800572205	0.027797199999895383	epochs	2.0
817.7696800572205	0.013920799999937117	epochs	3.0
817.7836008572204	0.013876399999958267	epochs	3.0
817.7974772572204	0.027620400000046175	epochs	2.0
817.7974772572204	0.013832200000024386	epochs	3.0
817.8113094572204	0.013788200000021789	epochs	3.0
817.8250976572205	0.027445899999975154	epochs	2.0
817.8250976572205	0.013744599999995444	epochs	3.0
817.8388422572204	0.01370129999997971	epochs	3.0
817.8525435572204	0.027273499999978412	epochs	2.0
817.8525435572204	0.013658200000008947	epochs	3.0
817.8662017572204	0.013615299999969466	epochs	3.0
817.8798170572204	0.02710340000010092	epochs	2.0
817.8798170572204	0.013572800000019924	epochs	3.0
817.8933898572204	0.013530600000080995	epochs	3.0
817.9069204572205	0.026935199999911674	epochs	2.0
817.9069204572205	0.01348839999991469	epochs	3.0
817.9204088572204	0.013446799999996983	epochs	3.0
817.9338556572204	0.026769199999989723	epochs	2.0
817.9338556572204	0.013405200000079276	epochs	3.0
817.9472608572205	0.013363999999910448	epochs	3.0
817.9606248572204	0.026605200000062723	epochs	2.0
817.9606248572204	0.013322900000048321	epochs	3.0
817.9739477572205	0.013282300000014402	epochs	3.0
817.9872300572205	0.026443200000016986	epochs	2.0
817.9872300572205	0.013241699999980483	epochs	3.0
818.0004717572205	0.013201500000036503	epochs	3.0
818.0136732572205	0.0262831999999662	epochs	2.0
818.0136732572205	0.013161500000023807	epochs	3.0
818.0268347572205	0.013121699999942393	epochs	3.0
818.0399564572205	0.02612499999997908	epochs	2.0
818.0399564572205	0.013082100000019636	epochs	3.0
818.0530385572205	0.013042899999959445	epochs	3.0
818.0660814572204	0.025968900000066242	epochs	2.0
818.0660814572204	0.01300390000005791	epochs	3.0
818.0790853572205	0.012965000000008331	epochs	3.0
818.0920503572205	0.025814499999910367	epochs	2.0
818.0920503572205	0.012926399999969362	epochs	3.0
818.1049767572205	0.012888099999941005	epochs	3.0
818.1178648572204	0.025661900000045534	epochs	2.0
818.1178648572204	0.012849899999991976	epochs	3.0
818.1307147572204	0.012812000000053558	epochs	3.0
818.1435267572205	0.025511199999982637	epochs	2.0
818.1435267572205	0.012774400000012065	epochs	3.0
818.1563011572205	0.012736799999970572	epochs	3.0
818.1690379572204	0.025362299999983406	epochs	2.0
818.1690379572204	0.01269969999998466	epochs	3.0
818.1817376572204	0.012662599999998747	epochs	3.0
818.1944002572204	0.025215000000002874	epochs	2.0
818.1944002572204	0.012625800000023446	epochs	3.0
818.2070260572204	0.012589199999979428	epochs	3.0
818.2196152572204	0.024584800000070572	epochs	2.0
818.2426110572204	0.5	epochs	-1.0
