onset	duration	nwb_table	treelevel
380.83800010681153	0.09998000000001639	epochs	1.0
381.25	0.0484000000000151	epochs	0.0
381.25	0.019200300000022708	epochs	1.0
381.2692003	0.009999399999969683	epochs	1.0
381.2791997	0.019200300000022708	epochs	1.0
381.2984	2.5121599999999944	epochs	0.0
381.2984	0.5	epochs	1.0
381.2984027	0.5	epochs	-1.0
381.7984	1.0	epochs	1.0
382.7984	1.0121599999999944	epochs	1.0
383.2984027	0.5	epochs	-1.0
383.81056	2.9878199999999993	epochs	0.0
386.51000022888184	0.0484000000000151	epochs	0.0
386.51000022888184	0.019200300000022708	epochs	1.0
386.52920052888186	0.009999399999969683	epochs	1.0
386.5391999288818	0.019200300000022708	epochs	1.0
386.55840022888185	2.5107600000000048	epochs	0.0
386.55840022888185	0.5	epochs	1.0
386.55840292888183	0.5	epochs	-1.0
387.05840022888185	1.0	epochs	1.0
388.05840022888185	1.0107600000000048	epochs	1.0
388.55840292888183	0.5	epochs	-1.0
389.06916022888186	2.989219999999989	epochs	0.0
391.6740002632141	0.0484000000000151	epochs	0.0
391.6740002632141	0.019200300000022708	epochs	1.0
391.69320056321413	0.009999399999969683	epochs	1.0
391.7031999632141	0.019200300000022708	epochs	1.0
391.7224002632141	2.5110199999999736	epochs	0.0
391.7224002632141	0.5	epochs	1.0
391.7224029632141	0.5	epochs	-1.0
392.2224002632141	1.0	epochs	1.0
393.2224002632141	1.0110199999999736	epochs	1.0
393.7224029632141	0.5	epochs	-1.0
394.2334202632141	3.98896000000002	epochs	0.0
394.5279998779297	0.0484000000000151	epochs	0.0
394.5279998779297	0.019200300000022708	epochs	1.0
394.5472001779297	0.009999399999969683	epochs	1.0
394.5571995779297	0.019200300000022708	epochs	1.0
394.5763998779297	3.011320000000012	epochs	0.0
394.5763998779297	0.5	epochs	1.0
394.5764025779297	0.5	epochs	-1.0
395.0763998779297	1.0	epochs	1.0
396.0763998779297	1.511320000000012	epochs	1.0
396.5764025779297	0.5	epochs	-1.0
397.0764025779297	0.5	epochs	-1.0
397.5877198779297	3.4886599999999817	epochs	0.0
397.9060001373291	0.0484000000000151	epochs	0.0
397.9060001373291	0.019200300000022708	epochs	1.0
397.9252004373291	0.009999399999969683	epochs	1.0
397.9351998373291	0.019200300000022708	epochs	1.0
397.9544001373291	3.5109600000000114	epochs	0.0
397.9544001373291	0.5	epochs	1.0
397.9544028373291	0.5	epochs	-1.0
398.4544001373291	1.0	epochs	1.0
399.4544001373291	2.0109600000000114	epochs	1.0
399.9544028373291	0.5	epochs	-1.0
400.4544028373291	0.5	epochs	-1.0
400.9544028373291	0.5	epochs	-1.0
401.4653601373291	2.9890199999999822	epochs	0.0
401.79500007629395	0.0484000000000151	epochs	0.0
401.79500007629395	0.019200300000022708	epochs	1.0
401.81420037629397	0.009999399999969683	epochs	1.0
401.82419977629394	0.019200300000022708	epochs	1.0
401.84340007629396	3.51182	epochs	0.0
401.84340007629396	0.5	epochs	1.0
401.84340277629394	0.5	epochs	-1.0
402.34340007629396	1.0	epochs	1.0
403.34340007629396	2.01182	epochs	1.0
403.84340277629394	0.5	epochs	-1.0
404.34340277629394	0.5	epochs	-1.0
404.84340277629394	0.5	epochs	-1.0
405.35522007629396	2.9881599999999935	epochs	0.0
405.6490001678467	0.0484000000000151	epochs	0.0
405.6490001678467	0.019200300000022708	epochs	1.0
405.6682004678467	0.009999399999969683	epochs	1.0
405.6781998678467	0.019200300000022708	epochs	1.0
405.6974001678467	3.5113399999999615	epochs	0.0
405.6974001678467	0.5	epochs	1.0
405.6974028678467	0.5	epochs	-1.0
406.1974001678467	1.0	epochs	1.0
407.1974001678467	2.0113399999999615	epochs	1.0
407.6974028678467	0.5	epochs	-1.0
408.1974028678467	0.5	epochs	-1.0
408.6974028678467	0.5	epochs	-1.0
409.20874016784666	2.988640000000032	epochs	0.0
409.51200008392334	0.0484000000000151	epochs	0.0
409.51200008392334	0.019200300000022708	epochs	1.0
409.53120038392336	0.009999399999969683	epochs	1.0
409.54119978392333	0.019200300000022708	epochs	1.0
409.56040008392335	3.5113000000000056	epochs	0.0
409.56040008392335	0.5	epochs	1.0
409.56040278392334	0.5	epochs	-1.0
410.06040008392335	1.0	epochs	1.0
411.06040008392335	2.0113000000000056	epochs	1.0
411.56040278392334	0.5	epochs	-1.0
412.06040278392334	0.5	epochs	-1.0
412.56040278392334	0.5	epochs	-1.0
413.07170008392336	2.988679999999988	epochs	0.0
413.3949999809265	0.15298000000001366	epochs	0.0
413.3949999809265	0.05000000000001137	epochs	1.0
413.4449999809265	0.002999999999985903	epochs	1.0
413.4479999809265	0.09998000000001639	epochs	1.0
413.875	0.15298000000001366	epochs	0.0
413.875	0.05000000000001137	epochs	1.0
413.925	0.002999999999985903	epochs	1.0
413.928	0.09998000000001639	epochs	1.0
414.3289999961853	0.15298000000001366	epochs	0.0
414.3289999961853	0.05000000000001137	epochs	1.0
414.3789999961853	0.002999999999985903	epochs	1.0
414.3819999961853	0.09998000000001639	epochs	1.0
414.78600025177	0.15298000000001366	epochs	0.0
414.78600025177	0.05000000000001137	epochs	1.0
414.83600025177003	0.002999999999985903	epochs	1.0
414.83900025177	0.09998000000001639	epochs	1.0
415.2389998435974	0.15298000000001366	epochs	0.0
415.2389998435974	0.05000000000001137	epochs	1.0
415.2889998435974	0.002999999999985903	epochs	1.0
415.2919998435974	0.09998000000001639	epochs	1.0
415.6890001296997	0.15298000000001366	epochs	0.0
415.6890001296997	0.05000000000001137	epochs	1.0
415.7390001296997	0.002999999999985903	epochs	1.0
415.7420001296997	0.09998000000001639	epochs	1.0
416.16200017929077	0.15298000000001366	epochs	0.0
416.16200017929077	0.05000000000001137	epochs	1.0
416.2120001792908	0.002999999999985903	epochs	1.0
416.21500017929077	0.09998000000001639	epochs	1.0
416.6449999809265	0.15298000000001366	epochs	0.0
416.6449999809265	0.05000000000001137	epochs	1.0
416.6949999809265	0.002999999999985903	epochs	1.0
416.6979999809265	0.09998000000001639	epochs	1.0
417.10900020599365	0.15298000000001366	epochs	0.0
417.10900020599365	0.05000000000001137	epochs	1.0
417.15900020599366	0.002999999999985903	epochs	1.0
417.16200020599365	0.09998000000001639	epochs	1.0
417.58799982070923	0.15298000000001366	epochs	0.0
417.58799982070923	0.05000000000001137	epochs	1.0
417.63799982070924	0.002999999999985903	epochs	1.0
417.6409998207092	0.09998000000001639	epochs	1.0
418.0609998703003	0.15298000000001366	epochs	0.0
418.0609998703003	0.05000000000001137	epochs	1.0
418.1109998703003	0.002999999999985903	epochs	1.0
418.1139998703003	0.09998000000001639	epochs	1.0
418.5160002708435	0.15298000000001366	epochs	0.0
418.5160002708435	0.05000000000001137	epochs	1.0
418.5660002708435	0.002999999999985903	epochs	1.0
418.5690002708435	0.09998000000001639	epochs	1.0
418.98600006103516	0.0484000000000151	epochs	0.0
418.98600006103516	0.019200300000022708	epochs	1.0
419.0052003610352	0.009999399999969683	epochs	1.0
419.01519976103515	0.019200300000022708	epochs	1.0
419.03440006103517	1.5112199999999802	epochs	0.0
419.03440006103517	0.5	epochs	1.0
419.03440276103515	0.5	epochs	-1.0
419.53440006103517	0.002999999999985903	epochs	1.0
419.53740006103516	1.0082199999999943	epochs	1.0
420.03740276103514	0.5	epochs	-1.0
420.54562006103515	0.09176000000002205	epochs	0.0
421.17700004577637	0.0484000000000151	epochs	0.0
421.17700004577637	0.019200300000022708	epochs	1.0
421.1962003457764	0.009999399999969683	epochs	1.0
421.20619974577636	0.019200300000022708	epochs	1.0
421.2254000457764	1.5511999999999944	epochs	0.0
421.2254000457764	0.5	epochs	1.0
421.22540274577636	0.5	epochs	-1.0
421.7254000457764	0.002999999999985903	epochs	1.0
421.72840004577637	1.0482000000000085	epochs	1.0
422.22840274577635	0.5	epochs	-1.0
422.7766000457764	0.05178000000000793	epochs	0.0
423.37599992752075	0.0484000000000151	epochs	0.0
423.37599992752075	0.019200300000022708	epochs	1.0
423.3952002275208	0.009999399999969683	epochs	1.0
423.40519962752074	0.019200300000022708	epochs	1.0
423.42439992752077	9.890999999999963	epochs	0.0
423.42439992752077	0.5	epochs	1.0
423.42440262752075	0.5	epochs	-1.0
423.92439992752077	9.390999999999963	epochs	1.0
431.81565992752076	1.4997399999999743	epochs	-1.0
431.81565992752076	0.03951999999998179	epochs	-1.0
432.31314262752073	0.5	epochs	-1.0
432.81314262752073	0.5	epochs	-1.0
433.31539992752073	9.608980000000031	epochs	0.0
433.7170000076294	0.0484000000000151	epochs	0.0
433.7170000076294	0.019200300000022708	epochs	1.0
433.7362003076294	0.009999399999969683	epochs	1.0
433.7461997076294	0.019200300000022708	epochs	1.0
433.7654000076294	10.850059999999985	epochs	0.0
433.7654000076294	0.5	epochs	1.0
433.7654027076294	0.5	epochs	-1.0
434.2654000076294	10.350059999999985	epochs	1.0
442.1165200076294	2.4989400000000046	epochs	-1.0
442.1165200076294	0.03892000000001872	epochs	-1.0
442.61400270762937	0.5	epochs	-1.0
443.11400270762937	0.5	epochs	-1.0
443.61400270762937	0.5	epochs	-1.0
444.11400270762937	0.5	epochs	-1.0
444.6154600076294	8.649920000000009	epochs	0.0
444.996000289917	0.0484000000000151	epochs	0.0
444.996000289917	0.019200300000022708	epochs	1.0
445.015200589917	0.009999399999969683	epochs	1.0
445.025199989917	0.019200300000022708	epochs	1.0
445.044400289917	12.311939999999993	epochs	0.0
445.044400289917	0.5	epochs	1.0
445.044402989917	0.5	epochs	-1.0
445.544400289917	11.811939999999993	epochs	1.0
453.336420289917	4.019920000000013	epochs	-1.0
453.336420289917	0.03968000000003258	epochs	-1.0
453.83390298991696	0.5	epochs	-1.0
454.33390298991696	0.5	epochs	-1.0
454.83390298991696	0.5	epochs	-1.0
455.33390298991696	0.5	epochs	-1.0
455.83390298991696	0.5	epochs	-1.0
456.33390298991696	0.5	epochs	-1.0
456.83390298991696	0.5	epochs	-1.0
457.356340289917	7.188040000000001	epochs	0.0
469.47700023651123	0.0484000000000151	epochs	0.0
469.47700023651123	0.019200300000022708	epochs	1.0
469.49620053651125	0.009999399999969683	epochs	1.0
469.5061999365112	0.019200300000022708	epochs	1.0
469.52540023651125	2.0	epochs	0.0
471.52540023651125	5.3908799999999815	epochs	0.0
471.52540023651125	1.0	epochs	1.0
471.5254029365112	0.5	epochs	-1.0
472.0254029365112	4.8908773	epochs	-1.0
472.52540023651125	4.3908799999999815	epochs	1.0
472.52540023651125	4.356753900000001	epochs	-1.0
472.52540023651125	1.9745871999999736	epochs	2.0
472.52540023651125	1.0985622000000035	epochs	3.0
473.62396243651125	0.8760249999999701	epochs	3.0
474.4999874365112	1.3524075000000266	epochs	2.0
474.4999874365112	0.7286354999999958	epochs	3.0
475.2286229365112	0.6237720000000309	epochs	3.0
475.85239493651125	1.0297592000000009	epochs	2.0
475.85239493651125	0.5453292999999917	epochs	3.0
476.39772423651124	0.4844299000000092	epochs	3.0
476.88215413651125	0.0341260999999804	epochs	2.0
476.88215413651125	0.0341260999999804	epochs	3.0
476.9162802365112	16.609039999999993	epochs	0.0
477.335000038147	0.0484000000000151	epochs	0.0
477.335000038147	0.019200300000022708	epochs	1.0
477.354200338147	0.009999399999969683	epochs	1.0
477.36419973814697	0.019200300000022708	epochs	1.0
477.383400038147	2.0	epochs	0.0
479.383400038147	21.51024000000001	epochs	0.0
479.383400038147	1.0	epochs	1.0
479.38340273814697	0.5	epochs	-1.0
479.88340273814697	19.999680000000012	epochs	-1.0
480.383400038147	20.0	epochs	1.0
480.383400038147	4.356753900000001	epochs	-1.0
480.383400038147	1.9745871999999736	epochs	2.0
480.383400038147	1.0985622000000035	epochs	3.0
481.481962238147	0.8760249999999701	epochs	3.0
482.35798723814696	1.3524075000000266	epochs	2.0
482.35798723814696	0.7286354999999958	epochs	3.0
483.08662273814696	0.6237720000000309	epochs	3.0
483.710394738147	1.0297592000000009	epochs	2.0
483.710394738147	0.5453292999999917	epochs	3.0
484.255724038147	0.4844299000000092	epochs	3.0
484.740153938147	0.8317862000000105	epochs	2.0
484.740153938147	0.43577629999998635	epochs	3.0
485.175930238147	0.3960099000000241	epochs	3.0
485.571940138147	0.69779699999998	epochs	2.0
485.571940138147	0.362898199999961	epochs	3.0
485.93483833814696	0.33489880000001904	epochs	3.0
486.269737138147	0.601045699999986	epochs	2.0
486.269737138147	0.31091229999998404	epochs	3.0
486.58064943814696	0.290133400000002	epochs	3.0
486.87078283814697	0.5278859000000011	epochs	2.0
486.87078283814697	0.27195860000000494	epochs	3.0
487.14274143814697	0.2559272999999962	epochs	3.0
487.39866873814697	0.47061930000000984	epochs	2.0
487.39866873814697	0.241681299999982	epochs	3.0
487.64035003814695	0.22893800000002784	epochs	3.0
487.869288038147	0.42457039999999324	epochs	2.0
487.869288038147	0.21747140000002219	epochs	3.0
488.086759438147	0.20709899999997106	epochs	3.0
488.29385843814697	0.3867354000000205	epochs	2.0
488.29385843814697	0.19767109999997956	epochs	3.0
488.49152953814695	0.18906430000004093	epochs	3.0
488.680593838147	0.3550952999999595	epochs	2.0
488.680593838147	0.18117589999997108	epochs	3.0
488.86176973814696	0.1739193999999884	epochs	3.0
489.03568913814695	0.3282431000000088	epochs	2.0
489.03568913814695	0.16722190000001547	epochs	3.0
489.20291103814696	0.16102119999999331	epochs	3.0
489.36393223814696	0.3051680000000374	epochs	2.0
489.36393223814696	0.15526390000002266	epochs	3.0
489.519196138147	0.14990410000001475	epochs	3.0
489.669100238147	0.28512530000000424	epochs	2.0
489.669100238147	0.1449020999999675	epochs	3.0
489.81400233814696	0.14022320000003674	epochs	3.0
489.954225538147	0.2675537999999733	epochs	2.0
489.954225538147	0.1358368999999584	epochs	3.0
490.09006243814696	0.1317169000000149	epochs	3.0
490.221779338147	0.25202289999998584	epochs	2.0
490.221779338147	0.1278393000000051	epochs	3.0
490.349618638147	0.12418359999998074	epochs	3.0
490.47380223814696	0.23819650000001502	epochs	2.0
490.47380223814696	0.12073110000000042	epochs	3.0
490.59453333814696	0.1174654000000146	epochs	3.0
490.711998738147	0.2258087999999816	epochs	2.0
490.711998738147	0.11437189999998054	epochs	3.0
490.82637063814695	0.11143690000000106	epochs	3.0
490.93780753814696	0.2146460000000161	epochs	2.0
490.93780753814696	0.1086488999999915	epochs	3.0
491.04645643814695	0.1059971000000246	epochs	3.0
491.152453538147	0.20453500000002123	epochs	2.0
491.152453538147	0.10347150000001193	epochs	3.0
491.255925038147	0.1010635000000093	epochs	3.0
491.356988538147	0.19533400000000256	epochs	2.0
491.356988538147	0.09876509999998007	epochs	3.0
491.455753638147	0.0965689000000225	epochs	3.0
491.552322538147	0.18692529999998442	epochs	2.0
491.552322538147	0.09446829999995998	epochs	3.0
491.64679083814696	0.09245700000002444	epochs	3.0
491.739247838147	0.17921069999999872	epochs	2.0
491.739247838147	0.09052959999996801	epochs	3.0
491.82977743814695	0.08868110000003071	epochs	3.0
491.918458538147	0.17210769999996955	epochs	2.0
491.918458538147	0.08690630000000965	epochs	3.0
492.005364838147	0.0852013999999599	epochs	3.0
492.09056623814695	0.16554640000003928	epochs	2.0
492.09056623814695	0.08356190000000652	epochs	3.0
492.17412813814695	0.08198450000003277	epochs	3.0
492.256112638147	0.1594670999999721	epochs	2.0
492.256112638147	0.08046539999998004	epochs	3.0
492.33657803814697	0.07900169999999207	epochs	3.0
492.41557973814696	0.15381840000003422	epochs	2.0
492.41557973814696	0.07759010000000899	epochs	3.0
492.49316983814697	0.07622830000002523	epochs	3.0
492.569398138147	0.14855639999996129	epochs	2.0
492.569398138147	0.07491329999999152	epochs	3.0
