onset	duration	nwb_table	treelevel
3763.2096107288817	0.00999900000033449	epochs	1.0
3763.219609728882	0.07461049999983516	epochs	1.0
3763.294220228882	3.000619999999799	epochs	0.0
3763.294220228882	0.5	epochs	1.0
3763.294235928882	0.5	epochs	-1.0
3763.794220228882	1.0	epochs	1.0
3764.794220228882	1.500619999999799	epochs	1.0
3765.294235928882	0.5	epochs	-1.0
3765.794235928882	0.5	epochs	-1.0
3766.2948402288816	0.4993600000002516	epochs	0.0
3767.065999984741	0.1592200000000048	epochs	0.0
3767.065999984741	0.07461049999983516	epochs	1.0
3767.140610484741	0.00999900000033449	epochs	1.0
3767.1506094847414	0.07461049999983516	epochs	1.0
3767.225219984741	3.4999800000000505	epochs	0.0
3767.225219984741	0.5	epochs	1.0
3767.225235684741	0.5	epochs	-1.0
3767.725219984741	1.0	epochs	1.0
3768.725219984741	1.9999800000000505	epochs	1.0
3769.225235684741	0.5	epochs	-1.0
3769.725235684741	0.5	epochs	-1.0
3771.540999889374	0.1592200000000048	epochs	0.0
3771.540999889374	0.07461049999983516	epochs	1.0
3771.6156103893736	0.00999900000033449	epochs	1.0
3771.625609389374	0.07461049999983516	epochs	1.0
3771.700219889374	0.5416199999999662	epochs	0.0
3771.700219889374	0.5	epochs	1.0
3771.7002355893737	0.5	epochs	-1.0
3772.200219889374	0.04161999999996624	epochs	1.0
3772.2418398893738	2.9583600000000843	epochs	0.0
3772.992000102997	0.1592200000000048	epochs	0.0
3772.992000102997	0.07461049999983516	epochs	1.0
3773.0666106029967	0.00999900000033449	epochs	1.0
3773.076609602997	0.07461049999983516	epochs	1.0
3773.151220102997	3.4999800000000505	epochs	0.0
3773.151220102997	0.5	epochs	1.0
3773.151235802997	0.5	epochs	-1.0
3773.651220102997	1.0	epochs	1.0
3774.651220102997	1.9999800000000505	epochs	1.0
3775.151235802997	0.5	epochs	-1.0
3775.651235802997	0.5	epochs	-1.0
3777.4790000915527	0.1592200000000048	epochs	0.0
3777.4790000915527	0.07461049999983516	epochs	1.0
3777.5536105915526	0.00999900000033449	epochs	1.0
3777.563609591553	0.07461049999983516	epochs	1.0
3777.6382200915527	3.4999800000000505	epochs	0.0
3777.6382200915527	0.5	epochs	1.0
3777.6382357915527	0.5	epochs	-1.0
3778.1382200915527	1.0	epochs	1.0
3779.1382200915527	1.9999800000000505	epochs	1.0
3779.6382357915527	0.5	epochs	-1.0
3780.1382357915527	0.5	epochs	-1.0
3782.018000125885	0.1592200000000048	epochs	0.0
3782.018000125885	0.07461049999983516	epochs	1.0
3782.092610625885	0.00999900000033449	epochs	1.0
3782.102609625885	0.07461049999983516	epochs	1.0
3782.177220125885	3.4999800000000505	epochs	0.0
3782.177220125885	0.5	epochs	1.0
3782.177235825885	0.5	epochs	-1.0
3782.677220125885	1.0	epochs	1.0
3783.677220125885	1.9999800000000505	epochs	1.0
3784.177235825885	0.5	epochs	-1.0
3784.677235825885	0.5	epochs	-1.0
3786.5970001220703	0.1592200000000048	epochs	0.0
3786.5970001220703	0.07461049999983516	epochs	1.0
3786.67161062207	0.00999900000033449	epochs	1.0
3786.6816096220705	0.07461049999983516	epochs	1.0
3786.7562201220703	0.5416599999998652	epochs	0.0
3786.7562201220703	0.5	epochs	1.0
3786.7562358220703	0.5	epochs	-1.0
3787.2562201220703	0.04165999999986525	epochs	1.0
3787.29788012207	2.9583200000001852	epochs	0.0
3799.7829999923706	0.1592200000000048	epochs	0.0
3799.7829999923706	0.07461049999983516	epochs	1.0
3799.8576104923704	0.00999900000033449	epochs	1.0
3799.867609492371	0.07461049999983516	epochs	1.0
3799.9422199923706	3.4999800000000505	epochs	0.0
3799.9422199923706	0.5	epochs	1.0
3799.9422356923706	0.5	epochs	-1.0
3800.4422199923706	1.0	epochs	1.0
3801.4422199923706	1.9999800000000505	epochs	1.0
3801.9422356923706	0.5	epochs	-1.0
3802.4422356923706	0.5	epochs	-1.0
3804.3940000534058	0.1592200000000048	epochs	0.0
3804.3940000534058	0.07461049999983516	epochs	1.0
3804.4686105534056	0.00999900000033449	epochs	1.0
3804.478609553406	0.07461049999983516	epochs	1.0
3804.5532200534058	3.4999800000000505	epochs	0.0
3804.5532200534058	0.5	epochs	1.0
3804.5532357534057	0.5	epochs	-1.0
3805.0532200534058	1.0	epochs	1.0
3806.0532200534058	1.9999800000000505	epochs	1.0
3806.5532357534057	0.5	epochs	-1.0
3807.0532357534057	0.5	epochs	-1.0
3823.366000175476	0.6499800000001414	epochs	0.0
3823.366000175476	0.0500000000001819	epochs	1.0
3823.4160001754763	0.5	epochs	1.0
3823.9160001754763	0.09997999999995955	epochs	1.0
3825.0920000076294	0.6499800000001414	epochs	0.0
3825.0920000076294	0.0500000000001819	epochs	1.0
3825.1420000076296	0.5	epochs	1.0
3825.6420000076296	0.09997999999995955	epochs	1.0
3826.6020002365112	0.6499800000001414	epochs	0.0
3826.6020002365112	0.0500000000001819	epochs	1.0
3826.6520002365114	0.5	epochs	1.0
3827.1520002365114	0.09997999999995955	epochs	1.0
3828.0999999046326	0.6499800000001414	epochs	0.0
3828.0999999046326	0.0500000000001819	epochs	1.0
3828.1499999046328	0.5	epochs	1.0
3828.6499999046328	0.09997999999995955	epochs	1.0
3829.6009998321533	0.6499800000001414	epochs	0.0
3829.6009998321533	0.0500000000001819	epochs	1.0
3829.6509998321535	0.5	epochs	1.0
3830.1509998321535	0.09997999999995955	epochs	1.0
3831.074999809265	0.6499800000001414	epochs	0.0
3831.074999809265	0.0500000000001819	epochs	1.0
3831.1249998092653	0.5	epochs	1.0
3831.6249998092653	0.09997999999995955	epochs	1.0
3832.6189999580383	0.6499800000001414	epochs	0.0
3832.6189999580383	0.0500000000001819	epochs	1.0
3832.6689999580385	0.5	epochs	1.0
3833.1689999580385	0.09997999999995955	epochs	1.0
3834.315999984741	0.1592200000000048	epochs	0.0
3834.315999984741	0.07461049999983516	epochs	1.0
3834.390610484741	0.00999900000033449	epochs	1.0
3834.4006094847414	0.07461049999983516	epochs	1.0
3834.475219984741	0.5406400000001668	epochs	0.0
3834.475219984741	0.5	epochs	1.0
3834.475235684741	0.5	epochs	-1.0
3834.975219984741	0.040640000000166765	epochs	1.0
3835.0158599847414	4.959339999999884	epochs	0.0
3854.53600025177	0.1592200000000048	epochs	0.0
3854.53600025177	0.07461049999983516	epochs	1.0
3854.61061075177	0.00999900000033449	epochs	1.0
3854.62060975177	0.07461049999983516	epochs	1.0
3854.69522025177	5.4999800000000505	epochs	0.0
3854.69522025177	0.5	epochs	1.0
3854.69523595177	0.5	epochs	-1.0
3855.19522025177	1.0	epochs	1.0
3856.19522025177	3.9999800000000505	epochs	1.0
3856.69523575177	0.5	epochs	-1.0
3857.19523575177	0.5	epochs	-1.0
3857.69523575177	0.5	epochs	-1.0
3858.19523575177	0.5	epochs	-1.0
3858.69523575177	0.5	epochs	-1.0
3859.19523575177	0.5	epochs	-1.0
3861.1449999809265	0.1592200000000048	epochs	0.0
3861.1449999809265	0.07461049999983516	epochs	1.0
3861.2196104809263	0.00999900000033449	epochs	1.0
3861.2296094809267	0.07461049999983516	epochs	1.0
3861.3042199809265	0.5406400000001668	epochs	0.0
3861.3042199809265	0.5	epochs	1.0
3861.3042356809265	0.5	epochs	-1.0
3861.8042199809265	0.040640000000166765	epochs	1.0
3861.8448599809267	4.959339999999884	epochs	0.0
3881.3379998207092	0.1592200000000048	epochs	0.0
3881.3379998207092	0.07461049999983516	epochs	1.0
3881.412610320709	0.00999900000033449	epochs	1.0
3881.4226093207094	0.07461049999983516	epochs	1.0
3881.4972198207092	5.020619999999781	epochs	0.0
3881.4972198207092	0.5	epochs	1.0
3881.497235520709	0.5	epochs	-1.0
3881.9972198207092	1.0	epochs	1.0
3882.9972198207092	3.5206199999997807	epochs	1.0
3883.497235320709	0.5	epochs	-1.0
3883.997235320709	0.5	epochs	-1.0
3884.497235320709	0.5	epochs	-1.0
3884.997235320709	0.5	epochs	-1.0
3885.497235320709	0.5	epochs	-1.0
3885.997235320709	0.5	epochs	-1.0
3886.517839820709	0.4793600000002698	epochs	0.0
3887.531000137329	0.1592200000000048	epochs	0.0
3887.531000137329	0.07461049999983516	epochs	1.0
3887.605610637329	0.00999900000033449	epochs	1.0
3887.6156096373293	0.07461049999983516	epochs	1.0
3887.690220137329	2.500640000000203	epochs	0.0
3887.690220137329	0.5	epochs	1.0
3887.690235837329	0.5	epochs	-1.0
3888.190220137329	1.0	epochs	1.0
3889.190220137329	1.0006400000002031	epochs	1.0
3889.690235637329	0.5	epochs	-1.0
3890.1908601373293	2.9993399999998474	epochs	0.0
3892.7699999809265	0.1592200000000048	epochs	0.0
3892.7699999809265	0.07461049999983516	epochs	1.0
3892.8446104809263	0.00999900000033449	epochs	1.0
3892.8546094809267	0.07461049999983516	epochs	1.0
3892.9292199809265	0.5406600000001163	epochs	0.0
3892.9292199809265	0.5	epochs	1.0
3892.9292356809265	0.5	epochs	-1.0
3893.4292199809265	0.04066000000011627	epochs	1.0
3893.4698799809266	4.959319999999934	epochs	0.0
3913.0030002593994	0.1592200000000048	epochs	0.0
3913.0030002593994	0.07461049999983516	epochs	1.0
3913.0776107593992	0.00999900000033449	epochs	1.0
3913.0876097593996	0.07461049999983516	epochs	1.0
3913.1622202593994	3.500619999999799	epochs	0.0
3913.1622202593994	0.5	epochs	1.0
3913.1622359593994	0.5	epochs	-1.0
3913.6622202593994	1.0	epochs	1.0
3914.6622202593994	2.000619999999799	epochs	1.0
3915.162235759399	0.5	epochs	-1.0
3915.662235759399	0.5	epochs	-1.0
3916.162235759399	0.5	epochs	-1.0
3916.662840259399	1.9993600000002516	epochs	0.0
3918.25400018692	0.1592200000000048	epochs	0.0
3918.25400018692	0.07461049999983516	epochs	1.0
3918.32861068692	0.00999900000033449	epochs	1.0
3918.3386096869203	0.07461049999983516	epochs	1.0
3918.41322018692	3.0006600000001526	epochs	0.0
3918.41322018692	0.5	epochs	1.0
3918.41323588692	0.5	epochs	-1.0
3918.91322018692	1.0	epochs	1.0
3919.91322018692	1.5006600000001526	epochs	1.0
3920.41323568692	0.5	epochs	-1.0
3920.91323568692	0.5	epochs	-1.0
3921.4138801869203	2.499319999999898	epochs	0.0
3923.4570002555847	0.1592200000000048	epochs	0.0
3923.4570002555847	0.07461049999983516	epochs	1.0
3923.5316107555846	0.00999900000033449	epochs	1.0
3923.541609755585	0.07461049999983516	epochs	1.0
3923.6162202555847	4.501639999999952	epochs	0.0
3923.6162202555847	0.5	epochs	1.0
3923.6162359555847	0.5	epochs	-1.0
3924.1162202555847	1.0	epochs	1.0
3925.1162202555847	3.001639999999952	epochs	1.0
3925.6162357555845	0.5	epochs	-1.0
3926.1162357555845	0.5	epochs	-1.0
3926.6162357555845	0.5	epochs	-1.0
3927.1162357555845	0.5	epochs	-1.0
3927.6162357555845	0.5	epochs	-1.0
3928.1178602555847	0.9983400000000984	epochs	0.0
3929.2030000686646	0.1592200000000048	epochs	0.0
3929.2030000686646	0.07461049999983516	epochs	1.0
3929.2776105686644	0.00999900000033449	epochs	1.0
3929.2876095686647	0.07461049999983516	epochs	1.0
3929.3622200686646	0.5406400000001668	epochs	0.0
3929.3622200686646	0.5	epochs	1.0
3929.3622357686645	0.5	epochs	-1.0
3929.8622200686646	0.040640000000166765	epochs	1.0
3929.9028600686647	4.959339999999884	epochs	0.0
3987.103000164032	0.1592200000000048	epochs	0.0
3987.103000164032	0.07461049999983516	epochs	1.0
3987.177610664032	0.00999900000033449	epochs	1.0
3987.187609664032	0.07461049999983516	epochs	1.0
3987.262220164032	3.000640000000203	epochs	0.0
3987.262220164032	0.5	epochs	1.0
3987.262235864032	0.5	epochs	-1.0
3987.762220164032	1.0	epochs	1.0
3988.762220164032	1.5006400000002031	epochs	1.0
3989.262235664032	0.5	epochs	-1.0
3989.762235664032	0.5	epochs	-1.0
3990.262860164032	2.4993399999998474	epochs	0.0
3992.3470001220703	0.1592200000000048	epochs	0.0
3992.3470001220703	0.07461049999983516	epochs	1.0
3992.42161062207	0.00999900000033449	epochs	1.0
3992.4316096220705	0.07461049999983516	epochs	1.0
3992.5062201220703	0.5406400000001668	epochs	0.0
3992.5062201220703	0.5	epochs	1.0
3992.5062358220703	0.5	epochs	-1.0
3993.0062201220703	0.040640000000166765	epochs	1.0
3993.0468601220705	4.959339999999884	epochs	0.0
3997.531000137329	0.1592200000000048	epochs	0.0
3997.531000137329	0.07461049999983516	epochs	1.0
3997.605610637329	0.00999900000033449	epochs	1.0
3997.6156096373293	0.07461049999983516	epochs	1.0
3997.690220137329	5.4999800000000505	epochs	0.0
3997.690220137329	0.5	epochs	1.0
3997.690235837329	0.5	epochs	-1.0
3998.190220137329	1.0	epochs	1.0
3999.190220137329	3.9999800000000505	epochs	1.0
3999.690235637329	0.5	epochs	-1.0
4000.190235637329	0.5	epochs	-1.0
4000.690235637329	0.5	epochs	-1.0
4001.190235637329	0.5	epochs	-1.0
4001.690235637329	0.5	epochs	-1.0
4002.190235637329	0.5	epochs	-1.0
4004.3369998931885	0.1592200000000048	epochs	0.0
4004.3369998931885	0.07461049999983516	epochs	1.0
4004.4116103931883	0.00999900000033449	epochs	1.0
4004.4216093931886	0.07461049999983516	epochs	1.0
4004.4962198931885	0.5406400000001668	epochs	0.0
4004.4962198931885	0.5	epochs	1.0
4004.4962355931884	0.5	epochs	-1.0
4004.9962198931885	0.040640000000166765	epochs	1.0
4005.0368598931886	4.959339999999884	epochs	0.0
4024.50400018692	0.1592200000000048	epochs	0.0
4024.50400018692	0.07461049999983516	epochs	1.0
4024.57861068692	0.00999900000033449	epochs	1.0
4024.5886096869203	0.07461049999983516	epochs	1.0
4024.66322018692	2.501639999999952	epochs	0.0
4024.66322018692	0.5	epochs	1.0
4024.66323588692	0.5	epochs	-1.0
4025.16322018692	1.0	epochs	1.0
4026.16322018692	1.0016399999999521	epochs	1.0
4026.66323568692	0.5	epochs	-1.0
4027.16486018692	2.9983400000000984	epochs	0.0
4029.701000213623	0.1592200000000048	epochs	0.0
4029.701000213623	0.07461049999983516	epochs	1.0
4029.775610713623	0.00999900000033449	epochs	1.0
4029.785609713623	0.07461049999983516	epochs	1.0
4029.860220213623	2.500640000000203	epochs	0.0
4029.860220213623	0.5	epochs	1.0
4029.860235913623	0.5	epochs	-1.0
4030.360220213623	1.0	epochs	1.0
4031.360220213623	1.0006400000002031	epochs	1.0
4031.860235613623	0.5	epochs	-1.0
4032.3608602136233	2.9993399999998474	epochs	0.0
4034.920000076294	0.1592200000000048	epochs	0.0
4034.920000076294	0.07461049999983516	epochs	1.0
4034.994610576294	0.00999900000033449	epochs	1.0
4035.004609576294	0.07461049999983516	epochs	1.0
4035.079220076294	2.501639999999952	epochs	0.0
4035.079220076294	0.5	epochs	1.0
4035.079235776294	0.5	epochs	-1.0
4035.579220076294	1.0	epochs	1.0
4036.579220076294	1.0016399999999521	epochs	1.0
4037.079235476294	0.5	epochs	-1.0
4037.580860076294	2.9983400000000984	epochs	0.0
4040.143000125885	0.1592200000000048	epochs	0.0
4040.143000125885	0.07461049999983516	epochs	1.0
4040.217610625885	0.00999900000033449	epochs	1.0
4040.227609625885	0.07461049999983516	epochs	1.0
4040.302220125885	2.5005999999998494	epochs	0.0
4040.302220125885	0.5	epochs	1.0
4040.302235825885	0.5	epochs	-1.0
4040.802220125885	1.0	epochs	1.0
4041.802220125885	1.0005999999998494	epochs	1.0
4042.302235625885	0.5	epochs	-1.0
4042.802820125885	2.999380000000201	epochs	0.0
4045.3740000724792	0.1592200000000048	epochs	0.0
4045.3740000724792	0.07461049999983516	epochs	1.0
4045.448610572479	0.00999900000033449	epochs	1.0
4045.4586095724794	0.07461049999983516	epochs	1.0
4045.5332200724793	2.500619999999799	epochs	0.0
4045.5332200724793	0.5	epochs	1.0
4045.533235772479	0.5	epochs	-1.0
4046.0332200724793	1.0	epochs	1.0
4047.0332200724793	1.000619999999799	epochs	1.0
4047.533235572479	0.5	epochs	-1.0
4048.033840072479	2.9993600000002516	epochs	0.0
4050.59299993515	0.1592200000000048	epochs	0.0
4050.59299993515	0.07461049999983516	epochs	1.0
4050.66761043515	0.00999900000033449	epochs	1.0
4050.6776094351503	0.07461049999983516	epochs	1.0
4050.75221993515	6.4999800000000505	epochs	0.0
4050.75221993515	0.5	epochs	1.0
4050.75223563515	0.5	epochs	-1.0
4051.25221993515	1.0	epochs	1.0
4052.25221993515	4.9999800000000505	epochs	1.0
4052.75223563515	0.5	epochs	-1.0
4053.25223563515	0.5	epochs	-1.0
4053.75223563515	0.5	epochs	-1.0
4054.25223563515	0.5	epochs	-1.0
4054.75223563515	0.5	epochs	-1.0
4055.25223563515	0.5	epochs	-1.0
4055.75223563515	0.5	epochs	-1.0
4056.25223563515	0.5	epochs	-1.0
4058.406000137329	0.1592200000000048	epochs	0.0
4058.406000137329	0.07461049999983516	epochs	1.0
4058.480610637329	0.00999900000033449	epochs	1.0
4058.4906096373293	0.07461049999983516	epochs	1.0
4058.565220137329	6.4999800000000505	epochs	0.0
4058.565220137329	0.5	epochs	1.0
4058.565235837329	0.5	epochs	-1.0
4059.065220137329	1.0	epochs	1.0
4060.065220137329	4.9999800000000505	epochs	1.0
4060.565235837329	0.5	epochs	-1.0
4061.065235837329	0.5	epochs	-1.0
4061.565235837329	0.5	epochs	-1.0
4062.065235837329	0.5	epochs	-1.0
4062.565235837329	0.5	epochs	-1.0
4063.065235837329	0.5	epochs	-1.0
4063.565235837329	0.5	epochs	-1.0
4064.065235837329	0.5	epochs	-1.0
4066.3150000572205	0.1592200000000048	epochs	0.0
4066.3150000572205	0.07461049999983516	epochs	1.0
4066.3896105572203	0.00999900000033449	epochs	1.0
4066.3996095572206	0.07461049999983516	epochs	1.0
4066.4742200572205	6.4999800000000505	epochs	0.0
4066.4742200572205	0.5	epochs	1.0
4066.4742357572204	0.5	epochs	-1.0
4066.9742200572205	1.0	epochs	1.0
4067.9742200572205	4.9999800000000505	epochs	1.0
4068.4742357572204	0.5	epochs	-1.0
4068.9742357572204	0.5	epochs	-1.0
4069.4742357572204	0.5	epochs	-1.0
4069.9742357572204	0.5	epochs	-1.0
4070.4742357572204	0.5	epochs	-1.0
4070.9742357572204	0.5	epochs	-1.0
4071.4742357572204	0.5	epochs	-1.0
4071.9742357572204	0.5	epochs	-1.0
4074.273000240326	0.1592200000000048	epochs	0.0
4074.273000240326	0.07461049999983516	epochs	1.0
4074.3476107403258	0.00999900000033449	epochs	1.0
4074.357609740326	0.07461049999983516	epochs	1.0
4074.432220240326	0.5406400000001668	epochs	0.0
4074.432220240326	0.5	epochs	1.0
4074.432235940326	0.5	epochs	-1.0
4074.932220240326	0.040640000000166765	epochs	1.0
4074.972860240326	5.959339999999884	epochs	0.0
4090.549000263214	0.1592200000000048	epochs	0.0
4090.549000263214	0.07461049999983516	epochs	1.0
4090.623610763214	0.00999900000033449	epochs	1.0
4090.6336097632143	0.07461049999983516	epochs	1.0
4090.708220263214	4.000619999999799	epochs	0.0
4090.708220263214	0.5	epochs	1.0
4090.708235963214	0.5	epochs	-1.0
4091.208220263214	1.0	epochs	1.0
4092.208220263214	2.500619999999799	epochs	1.0
4092.708235963214	0.5	epochs	-1.0
4093.208235963214	0.5	epochs	-1.0
4093.708235963214	0.5	epochs	-1.0
4094.208235963214	0.5	epochs	-1.0
4094.708840263214	2.4993600000002516	epochs	0.0
4096.158999919891	0.15921999999955005	epochs	0.0
4096.158999919891	0.07461049999983516	epochs	1.0
4096.233610419891	0.009998999999879743	epochs	1.0
4096.243609419891	0.07461049999983516	epochs	1.0
4096.318219919891	5.0206200000002354	epochs	0.0
4096.318219919891	0.5	epochs	1.0
4096.318235619891	0.5	epochs	-1.0
4096.818219919891	1.0	epochs	1.0
4097.818219919891	3.5206200000002354	epochs	1.0
4098.318235619891	0.5	epochs	-1.0
4098.818235619891	0.5	epochs	-1.0
4099.318235619891	0.5	epochs	-1.0
4099.818235619891	0.5	epochs	-1.0
4100.318235619891	0.5	epochs	-1.0
4100.818235619891	0.5	epochs	-1.0
4101.338839919891	1.4793600000002698	epochs	0.0
4102.605999946594	0.15921999999955005	epochs	0.0
4102.605999946594	0.07461049999983516	epochs	1.0
4102.680610446594	0.009998999999879743	epochs	1.0
4102.690609446594	0.07461049999983516	epochs	1.0
4102.765219946594	0.540660000000571	epochs	0.0
4102.765219946594	0.5	epochs	1.0
4102.765235646594	0.5	epochs	-1.0
4103.265219946594	0.04066000000057102	epochs	1.0
4103.305879946594	5.959319999999934	epochs	0.0
4104.47200012207	0.15921999999955005	epochs	0.0
4104.47200012207	0.07461049999983516	epochs	1.0
4104.54661062207	0.009998999999879743	epochs	1.0
4104.55660962207	0.07461049999983516	epochs	1.0
4104.63122012207	6.499980000000505	epochs	0.0
4104.63122012207	0.5	epochs	1.0
4104.63123582207	0.5	epochs	-1.0
4105.13122012207	1.0	epochs	1.0
4106.13122012207	4.999980000000505	epochs	1.0
4106.63123582207	0.5	epochs	-1.0
4107.13123582207	0.5	epochs	-1.0
4107.63123582207	0.5	epochs	-1.0
4108.13123582207	0.5	epochs	-1.0
4108.63123582207	0.5	epochs	-1.0
4109.13123582207	0.5	epochs	-1.0
4109.63123582207	0.5	epochs	-1.0
4110.13123582207	0.5	epochs	-1.0
4112.398000240326	0.15921999999955005	epochs	0.0
4112.398000240326	0.07461049999983516	epochs	1.0
4112.472610740326	0.009998999999879743	epochs	1.0
4112.482609740326	0.07461049999983516	epochs	1.0
4112.5572202403255	0.540660000000571	epochs	0.0
4112.5572202403255	0.5	epochs	1.0
4112.557235940326	0.5	epochs	-1.0
4113.0572202403255	0.04066000000057102	epochs	1.0
4113.097880240326	5.959319999999934	epochs	0.0
4128.582000255585	0.15921999999955005	epochs	0.0
4128.582000255585	0.07461049999983516	epochs	1.0
4128.656610755585	0.009998999999879743	epochs	1.0
4128.666609755584	0.07461049999983516	epochs	1.0
4128.741220255584	6.499980000000505	epochs	0.0
4128.741220255584	0.5	epochs	1.0
4128.741235955585	0.5	epochs	-1.0
4129.241220255584	1.0	epochs	1.0
4130.241220255584	4.999980000000505	epochs	1.0
4130.741235955585	0.5	epochs	-1.0
4131.241235955585	0.5	epochs	-1.0
4131.741235955585	0.5	epochs	-1.0
4132.241235955585	0.5	epochs	-1.0
4132.741235955585	0.5	epochs	-1.0
4133.241235955585	0.5	epochs	-1.0
4133.741235955585	0.5	epochs	-1.0
4134.241235955585	0.5	epochs	-1.0
4136.5650000572205	0.15921999999955005	epochs	0.0
4136.5650000572205	0.07461049999983516	epochs	1.0
4136.63961055722	0.009998999999879743	epochs	1.0
4136.64960955722	0.07461049999983516	epochs	1.0
4136.72422005722	6.021620000000439	epochs	0.0
4136.72422005722	0.5	epochs	1.0
4136.72423575722	0.5	epochs	-1.0
4137.22422005722	1.0	epochs	1.0
4138.22422005722	4.521620000000439	epochs	1.0
4138.72423575722	0.5	epochs	-1.0
4139.22423575722	0.5	epochs	-1.0
4139.72423575722	0.5	epochs	-1.0
4140.22423575722	0.5	epochs	-1.0
4140.72423575722	0.5	epochs	-1.0
4141.22423575722	0.5	epochs	-1.0
4141.72423575722	0.5	epochs	-1.0
4142.22423575722	0.5	epochs	-1.0
4142.74584005722	0.47836000000006607	epochs	0.0
4144.115000247955	0.15921999999955005	epochs	0.0
4144.115000247955	0.07461049999983516	epochs	1.0
4144.189610747955	0.009998999999879743	epochs	1.0
4144.199609747955	0.07461049999983516	epochs	1.0
4144.274220247955	0.5416400000003705	epochs	0.0
4144.274220247955	0.5	epochs	1.0
4144.274235947955	0.5	epochs	-1.0
4144.774220247955	0.04164000000037049	epochs	1.0
4144.815860247955	5.958340000000135	epochs	0.0
4160.327000141144	0.15921999999955005	epochs	0.0
4160.327000141144	0.07461049999983516	epochs	1.0
4160.401610641144	0.009998999999879743	epochs	1.0
4160.4116096411435	0.07461049999983516	epochs	1.0
4160.486220141143	5.520600000000741	epochs	0.0
4160.486220141143	0.5	epochs	1.0
4160.486235841144	0.5	epochs	-1.0
4160.986220141143	1.0	epochs	1.0
4161.986220141143	4.020600000000741	epochs	1.0
4162.486235841144	0.5	epochs	-1.0
4162.986235841144	0.5	epochs	-1.0
4163.486235841144	0.5	epochs	-1.0
4163.986235841144	0.5	epochs	-1.0
4164.486235841144	0.5	epochs	-1.0
4164.986235841144	0.5	epochs	-1.0
4165.486235841144	0.5	epochs	-1.0
4166.006820141144	0.9793799999997646	epochs	0.0
4167.352000236511	0.15921999999955005	epochs	0.0
4167.352000236511	0.07461049999983516	epochs	1.0
4167.426610736511	0.009998999999879743	epochs	1.0
4167.436609736511	0.07461049999983516	epochs	1.0
4167.511220236511	6.499980000000505	epochs	0.0
4167.511220236511	0.5	epochs	1.0
4167.511235936511	0.5	epochs	-1.0
4168.011220236511	1.0	epochs	1.0
4169.011220236511	4.999980000000505	epochs	1.0
4169.511235936511	0.5	epochs	-1.0
4170.011235936511	0.5	epochs	-1.0
4170.511235936511	0.5	epochs	-1.0
4171.011235936511	0.5	epochs	-1.0
4171.511235936511	0.5	epochs	-1.0
4172.011235936511	0.5	epochs	-1.0
4172.511235936511	0.5	epochs	-1.0
4173.011235936511	0.5	epochs	-1.0
4205.045000076294	0.15297999999984313	epochs	0.0
4205.045000076294	0.0500000000001819	epochs	1.0
4205.095000076294	0.0029999999997016857	epochs	1.0
4205.098000076294	0.09997999999995955	epochs	1.0
4206.530000209808	0.15297999999984313	epochs	0.0
4206.530000209808	0.0500000000001819	epochs	1.0
4206.5800002098085	0.0029999999997016857	epochs	1.0
4206.583000209808	0.09997999999995955	epochs	1.0
4207.9619998931885	0.15297999999984313	epochs	0.0
4207.9619998931885	0.0500000000001819	epochs	1.0
4208.011999893189	0.0029999999997016857	epochs	1.0
4208.014999893188	0.09997999999995955	epochs	1.0
4209.340000152588	0.15297999999984313	epochs	0.0
4209.340000152588	0.0500000000001819	epochs	1.0
4209.390000152588	0.0029999999997016857	epochs	1.0
4209.393000152588	0.09997999999995955	epochs	1.0
4210.802000045776	0.15297999999984313	epochs	0.0
4210.802000045776	0.0500000000001819	epochs	1.0
4210.852000045777	0.0029999999997016857	epochs	1.0
4210.855000045776	0.09997999999995955	epochs	1.0
4212.605999946594	0.15297999999984313	epochs	0.0
4212.605999946594	0.0500000000001819	epochs	1.0
4212.655999946594	0.0029999999997016857	epochs	1.0
4212.658999946594	0.09997999999995955	epochs	1.0
4214.260000228882	0.15297999999984313	epochs	0.0
4214.260000228882	0.0500000000001819	epochs	1.0
4214.310000228882	0.0029999999997016857	epochs	1.0
4214.313000228882	0.09997999999995955	epochs	1.0
4215.828000068665	0.15297999999984313	epochs	0.0
4215.828000068665	0.0500000000001819	epochs	1.0
4215.878000068665	0.0029999999997016857	epochs	1.0
4215.881000068664	0.09997999999995955	epochs	1.0
4217.401999950409	0.15297999999984313	epochs	0.0
4217.401999950409	0.0500000000001819	epochs	1.0
4217.451999950409	0.0029999999997016857	epochs	1.0
4217.454999950409	0.09997999999995955	epochs	1.0
4218.967000007629	0.15297999999984313	epochs	0.0
4218.967000007629	0.0500000000001819	epochs	1.0
4219.01700000763	0.0029999999997016857	epochs	1.0
4219.020000007629	0.09997999999995955	epochs	1.0
4220.600999832153	0.15297999999984313	epochs	0.0
4220.600999832153	0.0500000000001819	epochs	1.0
4220.6509998321535	0.0029999999997016857	epochs	1.0
4220.653999832153	0.09997999999995955	epochs	1.0
4222.326000213623	0.15921999999955005	epochs	0.0
4222.326000213623	0.07461049999983516	epochs	1.0
4222.400610713623	0.009998999999879743	epochs	1.0
4222.410609713623	0.07461049999983516	epochs	1.0
4222.485220213623	0.5406400000001668	epochs	0.0
4222.485220213623	0.5	epochs	1.0
4222.485235913623	0.5	epochs	-1.0
4222.985220213623	0.0030000000006111804	epochs	1.0
