onset	duration	nwb_table	treelevel
442.05378012070923	0.009999399999969683	epochs	1.0
442.0637795207092	0.09078030000000581	epochs	1.0
442.15457082070924	0.5	epochs	-1.0
442.1545798207092	3.0285600000000272	epochs	0.0
442.1545798207092	0.5	epochs	1.0
442.6545798207092	1.0	epochs	1.0
443.6545798207092	1.5285600000000272	epochs	1.0
444.15457082070924	0.5	epochs	-1.0
444.65457082070924	0.5	epochs	-1.0
445.18313982070924	0.4714199999999664	epochs	0.0
445.4029998779297	0.1915599999999813	epochs	0.0
445.4029998779297	0.09078030000000581	epochs	1.0
445.4937801779297	0.009999399999969683	epochs	1.0
445.50377957792966	0.09078030000000581	epochs	1.0
445.5945708779297	0.5	epochs	-1.0
445.5945798779297	3.0281800000000203	epochs	0.0
445.5945798779297	0.5	epochs	1.0
446.0945798779297	1.0	epochs	1.0
447.0945798779297	1.5281800000000203	epochs	1.0
447.5945708779297	0.5	epochs	-1.0
448.0945708779297	0.5	epochs	-1.0
448.6227598779297	0.47179999999997335	epochs	0.0
448.860999584198	0.1915599999999813	epochs	0.0
448.860999584198	0.09078030000000581	epochs	1.0
448.951779884198	0.009999399999969683	epochs	1.0
448.961779284198	0.09078030000000581	epochs	1.0
449.052570584198	0.5	epochs	-1.0
449.052579584198	3.0280400000000327	epochs	0.0
449.052579584198	0.5	epochs	1.0
449.552579584198	1.0	epochs	1.0
450.552579584198	1.5280400000000327	epochs	1.0
451.052570584198	0.5	epochs	-1.0
451.552570584198	0.5	epochs	-1.0
452.080619584198	0.47193999999996095	epochs	0.0
452.32999992370605	0.1915599999999813	epochs	0.0
452.32999992370605	0.09078030000000581	epochs	1.0
452.42078022370606	0.009999399999969683	epochs	1.0
452.43077962370603	0.09078030000000581	epochs	1.0
452.52157092370607	0.5	epochs	-1.0
452.52157992370604	3.4999799999999937	epochs	0.0
452.52157992370604	0.5	epochs	1.0
453.02157992370604	1.0	epochs	1.0
454.02157992370604	1.9999799999999937	epochs	1.0
454.52157092370607	0.5	epochs	-1.0
455.02157092370607	0.5	epochs	-1.0
456.360999584198	0.1915599999999813	epochs	0.0
456.360999584198	0.09078030000000581	epochs	1.0
456.451779884198	0.009999399999969683	epochs	1.0
456.461779284198	0.09078030000000581	epochs	1.0
456.552570584198	0.5	epochs	-1.0
456.552579584198	3.4999799999999937	epochs	0.0
456.552579584198	0.5	epochs	1.0
457.052579584198	1.0	epochs	1.0
458.052579584198	1.9999799999999937	epochs	1.0
458.552570584198	0.5	epochs	-1.0
459.052570584198	0.5	epochs	-1.0
460.3589997291565	0.1915599999999813	epochs	0.0
460.3589997291565	0.09078030000000581	epochs	1.0
460.4497800291565	0.009999399999969683	epochs	1.0
460.45977942915647	0.09078030000000581	epochs	1.0
460.5505707291565	0.5	epochs	-1.0
460.5505797291565	3.4999799999999937	epochs	0.0
460.5505797291565	0.5	epochs	1.0
461.0505797291565	1.0	epochs	1.0
462.0505797291565	1.9999799999999937	epochs	1.0
462.5505707291565	0.5	epochs	-1.0
463.0505707291565	0.5	epochs	-1.0
464.37099981307983	0.1915599999999813	epochs	0.0
464.37099981307983	0.09078030000000581	epochs	1.0
464.46178011307984	0.009999399999969683	epochs	1.0
464.4717795130798	0.09078030000000581	epochs	1.0
464.56257081307984	0.5	epochs	-1.0
464.5625798130798	3.4999799999999937	epochs	0.0
464.5625798130798	0.5	epochs	1.0
465.0625798130798	1.0	epochs	1.0
466.0625798130798	1.9999799999999937	epochs	1.0
466.56257081307984	0.5	epochs	-1.0
467.06257081307984	0.5	epochs	-1.0
468.36899995803833	0.1915599999999813	epochs	0.0
468.36899995803833	0.09078030000000581	epochs	1.0
468.45978025803834	0.009999399999969683	epochs	1.0
468.4697796580383	0.09078030000000581	epochs	1.0
468.56057095803834	0.5	epochs	-1.0
468.5605799580383	0.5082400000000007	epochs	0.0
468.5605799580383	0.5	epochs	1.0
469.0605799580383	0.008240000000000691	epochs	1.0
469.0688199580383	2.991739999999993	epochs	0.0
481.51599979400635	0.1915599999999813	epochs	0.0
481.51599979400635	0.09078030000000581	epochs	1.0
481.60678009400635	0.009999399999969683	epochs	1.0
481.6167794940063	0.09078030000000581	epochs	1.0
481.70757079400636	0.5	epochs	-1.0
481.70757979400634	3.4999799999999937	epochs	0.0
481.70757979400634	0.5	epochs	1.0
482.20757979400634	1.0	epochs	1.0
483.20757979400634	1.9999799999999937	epochs	1.0
483.70757079400636	0.5	epochs	-1.0
484.20757079400636	0.5	epochs	-1.0
485.49799966812134	0.1915599999999813	epochs	0.0
485.49799966812134	0.09078030000000581	epochs	1.0
485.58877996812134	0.009999399999969683	epochs	1.0
485.5987793681213	0.09078030000000581	epochs	1.0
485.68957066812135	0.5	epochs	-1.0
485.6895796681213	0.507060000000024	epochs	0.0
485.6895796681213	0.5	epochs	1.0
486.1895796681213	0.007060000000024047	epochs	1.0
486.19663966812135	2.9929199999999696	epochs	0.0
498.63899993896484	0.1915599999999813	epochs	0.0
498.63899993896484	0.09078030000000581	epochs	1.0
498.72978023896485	0.009999399999969683	epochs	1.0
498.7397796389648	0.09078030000000581	epochs	1.0
498.83057093896485	0.5	epochs	-1.0
498.83057993896483	3.4999799999999937	epochs	0.0
498.83057993896483	0.5	epochs	1.0
499.33057993896483	1.0	epochs	1.0
500.33057993896483	1.9999799999999937	epochs	1.0
500.83057093896485	0.5	epochs	-1.0
501.33057093896485	0.5	epochs	-1.0
502.6380000114441	0.1915599999999813	epochs	0.0
502.6380000114441	0.09078030000000581	epochs	1.0
502.7287803114441	0.009999399999969683	epochs	1.0
502.73877971144407	0.09078030000000581	epochs	1.0
502.8295710114441	0.5	epochs	-1.0
502.8295800114441	3.4999799999999937	epochs	0.0
502.8295800114441	0.5	epochs	1.0
503.3295800114441	1.0	epochs	1.0
504.3295800114441	1.9999799999999937	epochs	1.0
504.8295710114441	0.5	epochs	-1.0
505.3295710114441	0.5	epochs	-1.0
506.64799976348877	0.1915599999999813	epochs	0.0
506.64799976348877	0.09078030000000581	epochs	1.0
506.7387800634888	0.009999399999969683	epochs	1.0
506.74877946348875	0.09078030000000581	epochs	1.0
506.8395707634888	0.5	epochs	-1.0
506.83957976348876	3.4999799999999937	epochs	0.0
506.83957976348876	0.5	epochs	1.0
507.33957976348876	1.0	epochs	1.0
508.33957976348876	1.9999799999999937	epochs	1.0
508.8395707634888	0.5	epochs	-1.0
509.3395707634888	0.5	epochs	-1.0
510.6699995994568	0.1915599999999813	epochs	0.0
510.6699995994568	0.09078030000000581	epochs	1.0
510.7607798994568	0.009999399999969683	epochs	1.0
510.77077929945676	0.09078030000000581	epochs	1.0
510.8615705994568	0.5	epochs	-1.0
510.8615795994568	0.5089000000000397	epochs	0.0
510.8615795994568	0.5	epochs	1.0
511.3615795994568	0.008900000000039654	epochs	1.0
511.3704795994568	2.991079999999954	epochs	0.0
523.9219999313354	0.1915599999999813	epochs	0.0
523.9219999313354	0.09078030000000581	epochs	1.0
524.0127802313355	0.009999399999969683	epochs	1.0
524.0227796313354	0.09078030000000581	epochs	1.0
524.1135709313354	0.5	epochs	-1.0
524.1135799313355	3.0289599999999837	epochs	0.0
524.1135799313355	0.5	epochs	1.0
524.6135799313355	1.0	epochs	1.0
525.6135799313355	1.5289599999999837	epochs	1.0
526.1135709313354	0.5	epochs	-1.0
526.6135709313354	0.5	epochs	-1.0
527.1425399313355	0.47101999999995314	epochs	0.0
527.4299998283386	0.6499800000000278	epochs	0.0
527.4299998283386	0.049999999999954525	epochs	1.0
527.4799998283386	0.5	epochs	1.0
527.9799998283386	0.09998000000007323	epochs	1.0
528.4479999542236	0.6499800000000278	epochs	0.0
528.4479999542236	0.049999999999954525	epochs	1.0
528.4979999542236	0.5	epochs	1.0
528.9979999542236	0.09998000000007323	epochs	1.0
529.4039998054504	0.6499800000000278	epochs	0.0
529.4039998054504	0.049999999999954525	epochs	1.0
529.4539998054504	0.5	epochs	1.0
529.9539998054504	0.09998000000007323	epochs	1.0
530.3420000076294	0.6499800000000278	epochs	0.0
530.3420000076294	0.049999999999954525	epochs	1.0
530.3920000076293	0.5	epochs	1.0
530.8920000076293	0.09998000000007323	epochs	1.0
531.2779998779297	0.6499800000000278	epochs	0.0
531.2779998779297	0.049999999999954525	epochs	1.0
531.3279998779296	0.5	epochs	1.0
531.8279998779296	0.09998000000007323	epochs	1.0
532.2659997940063	0.1915599999999813	epochs	0.0
532.2659997940063	0.09078030000000581	epochs	1.0
532.3567800940064	0.009999399999969683	epochs	1.0
532.3667794940063	0.09078030000000581	epochs	1.0
532.4575707940063	0.5	epochs	-1.0
532.4575797940064	2.507959999999912	epochs	0.0
532.4575797940064	0.5	epochs	1.0
532.9575797940064	1.0	epochs	1.0
533.9575797940064	1.0079599999999118	epochs	1.0
534.4575704940064	0.5	epochs	-1.0
534.9655397940063	2.992020000000025	epochs	0.0
537.5260000228882	0.1915599999999813	epochs	0.0
537.5260000228882	0.09078030000000581	epochs	1.0
537.6167803228882	0.009999399999969683	epochs	1.0
537.6267797228882	0.09078030000000581	epochs	1.0
537.7175710228881	0.5	epochs	-1.0
537.7175800228882	2.5284599999999955	epochs	0.0
537.7175800228882	0.5	epochs	1.0
538.2175800228882	1.0	epochs	1.0
539.2175800228882	1.0284599999999955	epochs	1.0
539.7175705228882	0.5	epochs	-1.0
540.2460400228882	2.9715199999999413	epochs	0.0
542.7199997901917	0.1915599999999813	epochs	0.0
542.7199997901917	0.09078030000000581	epochs	1.0
542.8107800901917	0.009999399999969683	epochs	1.0
542.8207794901916	0.09078030000000581	epochs	1.0
542.9115707901916	0.5	epochs	-1.0
542.9115797901917	2.528039999999919	epochs	0.0
542.9115797901917	0.5	epochs	1.0
543.4115797901917	1.0	epochs	1.0
544.4115797901917	1.028039999999919	epochs	1.0
544.9115703901916	0.5	epochs	-1.0
545.4396197901916	2.971940000000018	epochs	0.0
547.9479999542236	0.1915599999999813	epochs	0.0
547.9479999542236	0.09078030000000581	epochs	1.0
548.0387802542236	0.009999399999969683	epochs	1.0
548.0487796542236	0.09078030000000581	epochs	1.0
548.1395709542236	0.5	epochs	-1.0
548.1395799542237	2.508420000000001	epochs	0.0
548.1395799542237	0.5	epochs	1.0
548.6395799542237	1.0	epochs	1.0
549.6395799542237	1.008420000000001	epochs	1.0
550.1395705542236	0.5	epochs	-1.0
550.6479999542237	2.991559999999936	epochs	0.0
553.1659998893738	0.1915599999999813	epochs	0.0
553.1659998893738	0.09078030000000581	epochs	1.0
553.2567801893738	0.009999399999969683	epochs	1.0
553.2667795893738	0.09078030000000581	epochs	1.0
553.3575708893737	0.5	epochs	-1.0
553.3575798893738	2.5287199999999075	epochs	0.0
553.3575798893738	0.5	epochs	1.0
553.8575798893738	1.0	epochs	1.0
554.8575798893738	1.0287199999999075	epochs	1.0
555.3575705893738	0.5	epochs	-1.0
555.8862998893737	2.9712600000000293	epochs	0.0
558.3869996070862	0.1915599999999813	epochs	0.0
558.3869996070862	0.09078030000000581	epochs	1.0
558.4777799070862	0.009999399999969683	epochs	1.0
558.4877793070862	0.09078030000000581	epochs	1.0
558.5785706070861	0.5	epochs	-1.0
558.5785796070862	5.499979999999937	epochs	0.0
558.5785796070862	0.5	epochs	1.0
559.0785796070862	1.0	epochs	1.0
560.0785796070862	3.999979999999937	epochs	1.0
560.5785703070862	0.5	epochs	-1.0
561.0785703070862	0.5	epochs	-1.0
561.5785703070862	0.5	epochs	-1.0
562.0785703070862	0.5	epochs	-1.0
562.5785703070862	0.5	epochs	-1.0
563.0785703070862	0.5	epochs	-1.0
564.4969997406006	0.1915599999999813	epochs	0.0
564.4969997406006	0.09078030000000581	epochs	1.0
564.5877800406006	0.009999399999969683	epochs	1.0
564.5977794406006	0.09078030000000581	epochs	1.0
564.6885707406005	0.5	epochs	-1.0
564.6885797406006	0.5087599999999384	epochs	0.0
564.6885797406006	0.5	epochs	1.0
565.1885797406006	0.008759999999938373	epochs	1.0
565.1973397406006	4.991219999999998	epochs	0.0
584.6619997024536	0.1915599999999813	epochs	0.0
584.6619997024536	0.09078030000000581	epochs	1.0
584.7527800024536	0.009999399999969683	epochs	1.0
584.7627794024536	0.09078030000000581	epochs	1.0
584.8535707024536	0.5	epochs	-1.0
584.8535797024537	2.508960000000002	epochs	0.0
584.8535797024537	0.5	epochs	1.0
585.3535797024537	1.0	epochs	1.0
586.3535797024537	1.0089600000000019	epochs	1.0
586.8535704024537	0.5	epochs	-1.0
587.3625397024537	2.991019999999935	epochs	0.0
589.8999996185303	0.1915599999999813	epochs	0.0
589.8999996185303	0.09078030000000581	epochs	1.0
589.9907799185303	0.009999399999969683	epochs	1.0
590.0007793185302	0.09078030000000581	epochs	1.0
590.0915706185302	0.5	epochs	-1.0
590.0915796185303	2.5289399999999205	epochs	0.0
590.0915796185303	0.5	epochs	1.0
590.5915796185303	1.0	epochs	1.0
591.5915796185303	1.0289399999999205	epochs	1.0
592.0915703185303	0.5	epochs	-1.0
592.6205196185302	2.9710400000000163	epochs	0.0
595.079999923706	0.1915599999999813	epochs	0.0
595.079999923706	0.09078030000000581	epochs	1.0
595.1707802237061	0.009999399999969683	epochs	1.0
595.180779623706	0.09078030000000581	epochs	1.0
595.271570923706	0.5	epochs	-1.0
595.2715799237061	2.5080600000000004	epochs	0.0
595.2715799237061	0.5	epochs	1.0
595.7715799237061	1.0	epochs	1.0
596.7715799237061	1.0080600000000004	epochs	1.0
597.2715707237061	0.5	epochs	-1.0
597.7796399237061	2.9919199999999364	epochs	0.0
600.2489995956421	0.1915599999999813	epochs	0.0
600.2489995956421	0.09078030000000581	epochs	1.0
600.3397798956421	0.009999399999969683	epochs	1.0
600.3497792956421	0.09078030000000581	epochs	1.0
600.440570595642	0.5	epochs	-1.0
600.4405795956421	2.5280799999999317	epochs	0.0
600.4405795956421	0.5	epochs	1.0
600.9405795956421	1.0	epochs	1.0
601.9405795956421	1.0280799999999317	epochs	1.0
602.440570595642	0.5	epochs	-1.0
602.9686595956421	3.971900000000005	epochs	0.0
603.3729996681213	0.1915599999999813	epochs	0.0
603.3729996681213	0.09078030000000581	epochs	1.0
603.4637799681213	0.009999399999969683	epochs	1.0
603.4737793681213	0.09078030000000581	epochs	1.0
603.5645706681213	0.5	epochs	-1.0
603.5645796681214	2.508699999999976	epochs	0.0
603.5645796681214	0.5	epochs	1.0
604.0645796681214	1.0	epochs	1.0
605.0645796681214	1.0086999999999762	epochs	1.0
605.5645706681213	0.5	epochs	-1.0
606.0732796681214	3.9912799999999606	epochs	0.0
606.3999996185303	0.1915599999999813	epochs	0.0
606.3999996185303	0.09078030000000581	epochs	1.0
606.4907799185303	0.009999399999969683	epochs	1.0
606.5007793185302	0.09078030000000581	epochs	1.0
606.5915706185302	0.5	epochs	-1.0
606.5915796185303	2.5080999999998994	epochs	0.0
606.5915796185303	0.5	epochs	1.0
607.0915796185303	1.0	epochs	1.0
608.0915796185303	1.0080999999998994	epochs	1.0
608.5915706185302	0.5	epochs	-1.0
609.0996796185302	3.9918800000000374	epochs	0.0
609.4199995994568	0.1915599999999813	epochs	0.0
609.4199995994568	0.09078030000000581	epochs	1.0
609.5107798994568	0.009999399999969683	epochs	1.0
609.5207792994568	0.09078030000000581	epochs	1.0
609.6115705994567	0.5	epochs	-1.0
609.6115795994568	2.5285599999999704	epochs	0.0
609.6115795994568	0.5	epochs	1.0
610.1115795994568	1.0	epochs	1.0
611.1115795994568	1.0285599999999704	epochs	1.0
611.6115705994567	0.5	epochs	-1.0
612.1401395994568	3.9714199999999664	epochs	0.0
612.4489998817444	0.1915599999999813	epochs	0.0
612.4489998817444	0.09078030000000581	epochs	1.0
612.5397801817444	0.009999399999969683	epochs	1.0
612.5497795817444	0.09078030000000581	epochs	1.0
612.6405708817443	0.5	epochs	-1.0
612.6405798817444	2.5084599999999	epochs	0.0
612.6405798817444	0.5	epochs	1.0
613.1405798817444	1.0	epochs	1.0
614.1405798817444	1.0084599999999	epochs	1.0
614.6405708817443	0.5	epochs	-1.0
615.1490398817443	3.991520000000037	epochs	0.0
615.481999874115	0.1915599999999813	epochs	0.0
615.481999874115	0.09078030000000581	epochs	1.0
615.572780174115	0.009999399999969683	epochs	1.0
615.582779574115	0.09078030000000581	epochs	1.0
615.673570874115	0.5	epochs	-1.0
615.673579874115	2.50807999999995	epochs	0.0
615.673579874115	0.5	epochs	1.0
616.173579874115	1.0	epochs	1.0
617.173579874115	1.00807999999995	epochs	1.0
617.673570874115	0.5	epochs	-1.0
618.181659874115	3.991899999999987	epochs	0.0
618.5279998779297	0.15297999999995682	epochs	0.0
618.5279998779297	0.049999999999954525	epochs	1.0
618.5779998779296	0.0030000000000427463	epochs	1.0
618.5809998779297	0.09997999999995955	epochs	1.0
619.0369997024536	0.15297999999995682	epochs	0.0
619.0369997024536	0.049999999999954525	epochs	1.0
619.0869997024536	0.0030000000000427463	epochs	1.0
619.0899997024536	0.09997999999995955	epochs	1.0
619.5149998664856	0.15297999999995682	epochs	0.0
619.5149998664856	0.049999999999954525	epochs	1.0
619.5649998664856	0.0030000000000427463	epochs	1.0
619.5679998664856	0.09997999999995955	epochs	1.0
619.9769997596741	0.15297999999995682	epochs	0.0
619.9769997596741	0.049999999999954525	epochs	1.0
620.026999759674	0.0030000000000427463	epochs	1.0
620.0299997596741	0.09997999999995955	epochs	1.0
620.4629998207092	0.15297999999995682	epochs	0.0
620.4629998207092	0.049999999999954525	epochs	1.0
620.5129998207092	0.0030000000000427463	epochs	1.0
620.5159998207092	0.09997999999995955	epochs	1.0
620.9879999160767	0.15297999999995682	epochs	0.0
620.9879999160767	0.049999999999954525	epochs	1.0
621.0379999160766	0.0030000000000427463	epochs	1.0
621.0409999160767	0.09997999999995955	epochs	1.0
621.4759998321533	0.15297999999995682	epochs	0.0
621.4759998321533	0.049999999999954525	epochs	1.0
621.5259998321533	0.0030000000000427463	epochs	1.0
621.5289998321533	0.09997999999995955	epochs	1.0
621.9899997711182	0.15297999999995682	epochs	0.0
621.9899997711182	0.049999999999954525	epochs	1.0
622.0399997711181	0.0030000000000427463	epochs	1.0
622.0429997711182	0.09997999999995955	epochs	1.0
622.481999874115	0.15297999999995682	epochs	0.0
622.481999874115	0.049999999999954525	epochs	1.0
622.531999874115	0.0030000000000427463	epochs	1.0
622.534999874115	0.09997999999995955	epochs	1.0
623.0059995651245	0.15297999999995682	epochs	0.0
623.0059995651245	0.049999999999954525	epochs	1.0
623.0559995651245	0.0030000000000427463	epochs	1.0
623.0589995651245	0.09997999999995955	epochs	1.0
623.530999660492	0.15297999999995682	epochs	0.0
623.530999660492	0.049999999999954525	epochs	1.0
623.5809996604919	0.0030000000000427463	epochs	1.0
623.5839996604919	0.09997999999995955	epochs	1.0
624.0179996490479	0.15297999999995682	epochs	0.0
624.0179996490479	0.049999999999954525	epochs	1.0
624.0679996490478	0.0030000000000427463	epochs	1.0
624.0709996490478	0.09997999999995955	epochs	1.0
624.5299997329712	0.1915599999999813	epochs	0.0
624.5299997329712	0.09078030000000581	epochs	1.0
624.6207800329712	0.009999399999969683	epochs	1.0
624.6307794329712	0.09078030000000581	epochs	1.0
624.7215707329711	0.5	epochs	-1.0
624.7215797329712	1.6029800000000023	epochs	0.0
624.7215797329712	0.5	epochs	1.0
625.2215797329712	0.0029999999999290594	epochs	1.0
625.2245797329712	1.0999800000000732	epochs	1.0
625.7245707329712	0.5	epochs	-1.0
626.6699995994568	0.1915599999999813	epochs	0.0
